learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104590104,9.948081439634164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176689116,1.7112265369494757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227173689,2.2128710901265343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262043886,2.5593619754364094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292842082,2.8653910523007313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330760789,3.242173734607796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361330739,3.545934824325144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378811904,3.719638010948897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410257264,4.032097691784303E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441148423,4.3390505039567753E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4714935,4.6405771226485574E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501349912,4.9372480771044895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531186387,5.233720925745865E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56086962,5.528671071310839E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591173709,5.829790409011146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628306484,6.198763606488705E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663208895,6.545574589140714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69248941,6.836523090655606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721832604,7.128094407757125E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751234075,7.420244799571734E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780667985,7.71271752446145E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810033007,8.004505737471085E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840907156,8.311289528230827E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870720799,8.607535504626732E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907429143,8.972291304854056E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94418572,9.337526376674574E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993661544,9.829751536773312E-8,27000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,2.0,82.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035607712,1.0247065642736026E-7,28000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,5.0,1082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076985414,1.0658724193212474E-7,29000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,2.0,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11767089,1.1063495924508821E-7,30000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,5.0,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156958921,1.1454364752664956E-7,31000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,3.0,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196177949,1.1844547083659927E-7,32000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,1.0,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235543708,1.223618921227174E-7,33000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,5.0,6082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.274926652,1.2628002311040132E-7,34000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,2.0,7082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313771702,1.3014464009086707E-7,35000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,2.0,8082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.352727839,1.340203088966364E-7,36000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,3.0,9082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.391332508,1.3786101084817615E-7,37000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,2.0,10082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.429955024,1.4170348836234874E-7,38000.0,1.0,1.0,1.0,7921.0,7921.0,?,0.0,1.0,5.0,11082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.468510162,1.455392625729367E-7,39000.0,1.0,1.0,2.0,3960.5,7921.0,?,0.5,1.0,1.0,12082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.507270217,1.4939542356942883E-7,40000.0,1.0,1.0,2.0,3960.5,7921.0,?,0.5,1.0,2.0,13082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54606626,1.532551649406635E-7,41000.0,1.0,1.0,2.0,3960.5,7921.0,?,0.5,1.0,5.0,14082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.584867323,1.5711540574174167E-7,42000.0,1.0,1.0,2.0,3960.5,7921.0,?,0.5,1.0,4.0,15082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.623484816,1.6095738352760673E-7,43000.0,1.0,1.0,2.0,3960.5,7921.0,?,0.5,1.0,0.0,16082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.66231643,1.64820663787081E-7,44000.0,1.0,1.0,2.0,3960.5,7921.0,?,0.5,1.0,5.0,17082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700922238,1.686614790554717E-7,45000.0,1.0,1.0,2.0,3960.5,7921.0,?,0.5,1.0,5.0,18082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.739754105,1.725247844854142E-7,46000.0,1.0,1.0,2.0,3960.5,7921.0,?,0.5,1.0,0.0,19082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.789522826,1.77476175828009E-7,47000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,3.0,24.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.829143254,1.8141793362783473E-7,48000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,5.0,1024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.868506544,1.853341092780398E-7,49000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,1.0,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.90782989,1.892463109789085E-7,50000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,1.0,3024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.94729535,1.9317265131977281E-7,51000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,1.0,4024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.988051701,1.9722741984591508E-7,52000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,1.0,5024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.027706094,2.0117255675622572E-7,53000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,1.0,6024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.066997476,2.0508157842213082E-7,54000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,4.0,7024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.106299553,2.089916641123738E-7,55000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,2.0,8024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.145654823,2.1290704186868544E-7,56000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,3.0,9024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.184982346,2.1681965913099961E-7,57000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,2.0,10024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.224147619,2.2071613446261526E-7,58000.0,2.0,3.0,2.0,7951.5,7951.5,?,0.0,2.0,5.0,11024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.263577547,2.2463893979527264E-7,59000.0,2.0,3.0,3.0,5301.0,7951.5,?,0.3333333333333333,2.0,2.0,12024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.303138866,2.2857481695792329E-7,60000.0,2.0,3.0,3.0,5301.0,7951.5,?,0.3333333333333333,2.0,0.0,13024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.34268977,2.325096579528807E-7,61000.0,2.0,3.0,3.0,5301.0,7951.5,?,0.3333333333333333,2.0,1.0,14024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
