learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155140473,1.690355717630436E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230117279,2.5491885475069282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284615672,3.1734483897294847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326028871,3.647821956555048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352557302,3.951695763448253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373536707,4.1920074375048274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392886729,4.4136551048172014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412500041,4.6383186660818755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453849016,5.1354300871085785E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,777.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494120202,5.623476196495609E-8,10000.0,2.0,0.0,0.0,?,0.0,467.0,?,0.0,4.0,843.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543777617,6.202314821599878E-8,11000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,4.0,319.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579146326,6.644628806057282E-8,12000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,0.0,1319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617951023,7.160639335448749E-8,13000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,2.0,2319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666420973,7.845882123383589E-8,14000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,2.0,3319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705711086,8.437164456071124E-8,15000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,3.0,4319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754107277,9.000189659189017E-8,16000.0,12.0,0.0,0.0,?,0.0,624.25,?,0.0,2.0,286.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793239252,9.449874192971114E-8,17000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,3.0,112.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826599905,9.860157683132215E-8,18000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,4.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862762652,1.0335849943019448E-7,19000.0,15.0,0.0,1.0,0.0,0.0,577.6666666666666,1.0,0.0,4.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908628974,1.0878508847746996E-7,20000.0,19.0,0.0,1.0,121.0,6.368421052631579,610.7777777777778,0.0,1.0,2.0,531.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950754887,1.1411918183535335E-7,21000.0,19.0,0.0,1.0,121.0,6.368421052631579,610.7777777777778,0.0,1.0,0.0,1531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.999571661,1.20687035947144E-7,22000.0,19.0,0.0,1.0,121.0,6.368421052631579,610.7777777777778,0.0,1.0,2.0,2531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047464621,1.275328263750672E-7,23000.0,19.0,0.0,1.0,121.0,6.368421052631579,610.7777777777778,0.0,1.0,4.0,3531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098179053,1.3524384031087157E-7,24000.0,19.0,0.0,1.0,121.0,6.368421052631579,610.7777777777778,0.0,1.0,3.0,4531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.150563571,1.4158494268517939E-7,25000.0,20.0,0.0,1.0,121.0,6.05,825.7894736842105,0.0,1.0,1.0,835.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.197584447,1.4714365417835197E-7,26000.0,22.0,0.0,1.0,121.0,5.5,809.9047619047619,0.0,1.0,5.0,517.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.244290549,1.5249193325209946E-7,27000.0,24.0,0.0,1.0,121.0,5.041666666666667,802.5217391304348,0.0,1.0,5.0,67.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.29580553,1.5846465134895715E-7,28000.0,29.0,0.0,1.0,121.0,4.172413793103448,688.8928571428571,0.0,1.0,2.0,236.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.341592645,1.6367017247781155E-7,29000.0,31.0,0.0,1.0,121.0,3.903225806451613,683.6,0.0,1.0,5.0,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383923929,1.688454153166711E-7,30000.0,32.0,0.0,1.0,121.0,3.78125,662.2258064516129,0.0,1.0,0.0,996.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
