learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125078592,1.184739983757337E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19600028,1.8919697265177964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237006775,2.300885725673909E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26949758,2.6248834238424898E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299780996,2.926869080297649E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334698588,3.2750666529213387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365385517,3.5810761334455256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383479678,3.76151076762254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401436898,3.940579828715572E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419152999,4.117244455662245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470117956,4.6255926239738855E-8,11000.0,6.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,5.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514323737,5.0669058812279246E-8,12000.0,10.0,0.0,0.0,?,0.0,169.6,?,0.0,1.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564866922,5.57152828012117E-8,13000.0,17.0,0.0,0.0,?,0.0,161.88235294117646,?,0.0,5.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625879984,6.180176681591404E-8,14000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,2.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676193294,6.680483914885669E-8,15000.0,33.0,0.0,0.0,?,0.0,148.36363636363637,?,0.0,2.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720216213,7.120062742147801E-8,16000.0,40.0,0.0,0.0,?,0.0,144.8,?,0.0,3.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760867039,7.526475243363322E-8,17000.0,45.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,1.0,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805273757,7.969941533295437E-8,18000.0,51.0,0.0,0.0,?,0.0,151.84313725490196,?,0.0,2.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845276275,8.369690344924107E-8,19000.0,54.0,0.0,1.0,0.0,0.0,155.25925925925927,1.0,0.0,5.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89399798,8.855784276845554E-8,20000.0,60.0,0.0,1.0,80.0,1.3333333333333333,164.88135593220338,0.0,1.0,3.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942595386,9.341583512283447E-8,21000.0,64.0,0.0,1.0,80.0,1.25,169.14285714285714,0.0,1.0,4.0,225.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990461808,9.820313292456997E-8,22000.0,67.0,0.0,1.0,80.0,1.1940298507462686,172.12121212121212,0.0,1.0,5.0,521.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04237862,1.0338026768138838E-7,23000.0,75.0,0.0,1.0,80.0,1.0666666666666667,173.40540540540542,0.0,1.0,4.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091108505,1.0824081289518831E-7,24000.0,82.0,0.0,1.0,80.0,0.975609756097561,170.2716049382716,0.0,1.0,3.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13726212,1.1284992911292032E-7,25000.0,88.0,0.0,1.0,80.0,0.9090909090909091,169.5632183908046,0.0,1.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1825104,1.1736638682979261E-7,26000.0,93.0,0.0,1.0,80.0,0.8602150537634409,171.82608695652175,0.0,1.0,1.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.228980953,1.2200715396101895E-7,27000.0,99.0,0.0,1.0,80.0,0.8080808080808081,170.12244897959184,0.0,1.0,2.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.274323644,1.2653040775141368E-7,28000.0,104.0,0.0,1.0,80.0,0.7692307692307693,172.11650485436894,0.0,1.0,5.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324002949,1.314868863275585E-7,29000.0,112.0,0.0,1.0,80.0,0.7142857142857143,168.93693693693695,0.0,1.0,5.0,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369362732,1.3601841654636377E-7,30000.0,115.0,0.0,1.0,80.0,0.6956521739130435,174.31578947368422,0.0,1.0,0.0,9.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.422047161,1.4127536900634358E-7,31000.0,122.0,0.0,1.0,80.0,0.6557377049180327,171.37190082644628,0.0,1.0,1.0,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.475878053,1.4664850026303485E-7,32000.0,129.0,0.0,1.0,80.0,0.6201550387596899,170.25,0.0,1.0,3.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.532633056,1.523127969382372E-7,33000.0,138.0,0.0,1.0,80.0,0.5797101449275363,166.54014598540147,0.0,1.0,5.0,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.58204527,1.5720642659791224E-7,34000.0,143.0,0.0,1.0,80.0,0.5594405594405595,168.11267605633802,0.0,1.0,3.0,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.631302768,1.62129792744509E-7,35000.0,148.0,0.0,1.0,80.0,0.5405405405405406,166.53061224489795,0.0,1.0,4.0,401.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
