learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120594798,1.1972030149698258E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192851056,1.9453614656718242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230551396,2.3357197369974524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262998385,2.671683564797458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301527261,3.07062069458142E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340607161,3.475263257687705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374289111,3.824014164891095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397084228,4.0600402184170164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470490337,4.8262117518426654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1449.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526488886,5.3783814962969894E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,173.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583586026,5.971965845154392E-8,11000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,1.0,917.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661894079,6.791262111481073E-8,12000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,1.0,1917.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727876899,7.441334822541517E-8,13000.0,3.0,0.0,0.0,?,0.0,1009.0,?,0.0,0.0,146.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772565469,7.906668288940978E-8,14000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,2.0,467.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837207501,8.578154528851104E-8,15000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,2.0,1467.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90904583,9.320186651558512E-8,16000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,4.0,2467.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00119586,1.0277419511322346E-7,17000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,2.0,3467.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07398344,1.0994533745938705E-7,18000.0,5.0,0.0,0.0,?,0.0,1575.0,?,0.0,1.0,300.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
