learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202166924,2.1216522451473607E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380539316,4.091160551496678E-8,2000.0,29.0,0.0,0.0,?,0.0,32.03448275862069,?,0.0,5.0,11.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.525437707,5.6674631296570105E-8,3000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,2.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.609630267,6.598194954442482E-8,4000.0,81.0,0.0,0.0,?,0.0,36.08641975308642,?,0.0,2.0,17.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.690627968,7.495033138371176E-8,5000.0,104.0,0.0,0.0,?,0.0,37.40384615384615,?,0.0,1.0,50.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.786394933,8.553043804001684E-8,6000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,19.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.875242286,9.535067938514675E-8,7000.0,157.0,0.0,0.0,?,0.0,37.681528662420384,?,0.0,1.0,24.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.951608583,1.037932941365925E-7,8000.0,185.0,0.0,0.0,?,0.0,37.41621621621621,?,0.0,2.0,18.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.035206858,1.128333523519482E-7,9000.0,217.0,0.0,0.0,?,0.0,36.566820276497694,?,0.0,1.0,5.0,21576.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.117956929,1.219906256419441E-7,10000.0,245.0,0.0,0.0,?,0.0,36.35918367346939,?,0.0,2.0,32.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.204698029,1.314057251025757E-7,11000.0,272.0,0.0,0.0,?,0.0,36.533088235294116,?,0.0,0.0,3.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.287592051,1.4033462976223272E-7,12000.0,304.0,0.0,0.0,?,0.0,35.983552631578945,?,0.0,1.0,1.0,18360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.358940435,1.481848390931491E-7,13000.0,329.0,0.0,0.0,?,0.0,36.24924012158055,?,0.0,1.0,14.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.43356336,1.5644212987214118E-7,14000.0,356.0,0.0,0.0,?,0.0,36.235955056179776,?,0.0,1.0,40.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.522013673,1.6613867366752897E-7,15000.0,387.0,0.0,0.0,?,0.0,36.01033591731266,?,0.0,1.0,4.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.599562148,1.7471390909736975E-7,16000.0,405.0,0.0,0.0,?,0.0,36.809876543209874,?,0.0,0.0,32.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.68177128,1.8384773115908726E-7,17000.0,425.0,0.0,0.0,?,0.0,37.308235294117644,?,0.0,1.0,84.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.779006946,1.9460076210379393E-7,18000.0,452.0,0.0,0.0,?,0.0,37.42920353982301,?,0.0,1.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.874807127,2.049259961268968E-7,19000.0,476.0,0.0,1.0,0.0,0.0,37.686974789915965,1.0,0.0,0.0,1.0,19008.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.963957995,2.145506269157595E-7,20000.0,500.0,0.0,1.0,21.0,0.042,37.8436873747495,0.0,1.0,2.0,2.0,20608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.06147511,2.2534850644345496E-7,21000.0,527.0,0.0,1.0,21.0,0.03984819734345351,37.752851711026615,0.0,1.0,1.0,28.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.146441287,2.3471285936464656E-7,22000.0,549.0,0.0,1.0,21.0,0.03825136612021858,38.083941605839414,0.0,1.0,3.0,16.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.24453109,2.454399637443862E-7,23000.0,579.0,0.0,1.0,21.0,0.03626943005181347,37.844290657439444,0.0,1.0,0.0,12.0,25760.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.320982097,2.539128290362573E-7,24000.0,608.0,0.0,1.0,21.0,0.03453947368421053,37.637561779242176,0.0,1.0,3.0,40.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.40523688,2.6322824653093597E-7,25000.0,642.0,0.0,1.0,21.0,0.03271028037383177,37.23556942277691,0.0,1.0,3.0,18.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.474433385,2.7080474421035705E-7,26000.0,666.0,0.0,1.0,21.0,0.03153153153153153,37.410526315789475,0.0,1.0,3.0,8.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.544311592,2.785517664231008E-7,27000.0,691.0,0.0,1.0,21.0,0.030390738060781478,37.43768115942029,0.0,1.0,2.0,54.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.62071475,2.869666733058563E-7,28000.0,720.0,0.0,1.0,21.0,0.029166666666666667,37.38664812239221,0.0,1.0,5.0,5.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
