learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110004805,1.0845807909541245E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181820867,1.81828252763446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240035273,2.413024283065357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289127679,2.914572022344296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339884365,3.433122714616151E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38635295,3.9078644446149056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416903246,4.219978540084222E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44732083,4.5307367964533885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477558622,4.839658225531173E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50752267,5.1457829759466574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537475277,5.4517908405104865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567427474,5.757794516349626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597250442,6.062477936815678E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629777388,6.394786282671616E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667426211,6.779421781330266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704915947,7.16243198329438E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742449352,7.545888325303586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77986066,7.928097275316508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817544249,8.313087957396068E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855289984,8.698713547974618E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
