learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122274279,1.1535719467978925E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192876093,1.8549525659177452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234612841,2.2695785435489894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26621693,2.5835435007318026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300387161,2.9230013193970338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342794692,3.344291066259974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369835768,3.612925617583924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388106982,3.7944376023523514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405879786,3.970998225469143E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423579407,4.146831825653506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482253915,4.7320057789805454E-8,11000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,3.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
