learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.194938158,2.038648571797957E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274550699,2.917842991165403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313695947,3.35014025431085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359751969,3.8587560705132786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390488293,4.198190086727756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41458838,4.464337376219118E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43858983,4.729395376273742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462296381,4.991196683955276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569753538,6.179981287870142E-8,9000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,2.0,36.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67576662,7.353075504044278E-8,10000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.756544853,8.245594528797807E-8,11000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,1.0,21.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.844910119,9.217516985513063E-8,12000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,4.0,9.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.926106033,1.0116734709082586E-7,13000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,3.0,31.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.015486197,1.1106479288464826E-7,14000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,29.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.111776225,1.2172919085612933E-7,15000.0,180.0,0.0,0.0,?,0.0,38.666666666666664,?,0.0,4.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.215817944,1.332232573400293E-7,16000.0,210.0,0.0,0.0,?,0.0,38.02857142857143,?,0.0,1.0,6.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.310736996,1.437362086603397E-7,17000.0,236.0,0.0,0.0,?,0.0,37.92372881355932,?,0.0,3.0,42.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.405160076,1.541717544671748E-7,18000.0,262.0,0.0,0.0,?,0.0,38.091603053435115,?,0.0,1.0,12.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.499680161,1.6447952270051254E-7,19000.0,288.0,0.0,1.0,0.0,0.0,38.15277777777778,1.0,0.0,2.0,4.0,24792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.591443611,1.7463214384049175E-7,20000.0,313.0,0.0,1.0,29.0,0.0926517571884984,38.31410256410256,0.0,1.0,1.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.679460242,1.8442486839425438E-7,21000.0,336.0,0.0,1.0,29.0,0.08630952380952381,38.40597014925373,0.0,1.0,3.0,105.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.771484642,1.9467682885807627E-7,22000.0,361.0,0.0,1.0,29.0,0.08033240997229917,38.480555555555554,0.0,1.0,5.0,118.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.87492645,2.0613844507596765E-7,23000.0,391.0,0.0,1.0,29.0,0.0741687979539642,38.264102564102565,0.0,1.0,2.0,48.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.962328076,2.1586889436881368E-7,24000.0,414.0,0.0,1.0,29.0,0.07004830917874397,38.42130750605327,0.0,1.0,2.0,103.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
