learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107568909,1.0187107877042145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196199013,1.8957416360334806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248531114,2.4135890136568085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296586234,2.8891139285340907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3412629,3.331207669984549E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383748958,3.751624456248349E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414428188,4.055207887821313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444687388,4.35463495208116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474959598,4.654190755570928E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510025163,5.001178752099681E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547717818,5.374162870345016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585418865,5.7472300308361236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623104103,6.120140754856376E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660720036,6.492365677775194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693008319,6.811871341794108E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722477777,7.103483588458557E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752061959,7.396231075662086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781435567,7.686894847677194E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811052862,7.979970001454157E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851441809,8.380128199545875E-8,20000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,3.0,61.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886074253,8.723253173478777E-8,21000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,1.0,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91975986,9.056997249518833E-8,22000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,0.0,2061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951763628,9.374078309716451E-8,23000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,4.0,3061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989396605,9.746931413936948E-8,24000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,5.0,4061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027584178,1.0125279242643053E-7,25000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,2.0,5061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.064540104,1.049142438519829E-7,26000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,5.0,6061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099023766,1.0833075284131702E-7,27000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,1.0,7061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133425594,1.1173915403175687E-7,28000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,3.0,8061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167722778,1.1513718749597671E-7,29000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,5.0,9061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202025489,1.1853576855416101E-7,30000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,1.0,10061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23629192,1.2193075512907574E-7,31000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,3.0,11061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.270555241,1.2532543357711703E-7,32000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,5.0,12061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304871239,1.2872533106030694E-7,33000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,1.0,13061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33911437,1.3211800916057497E-7,34000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,3.0,14061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.373041074,1.3547933688715104E-7,35000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,1.0,15061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404208078,1.3856724412091907E-7,36000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,3.0,16061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.435192681,1.4163707976309792E-7,37000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,5.0,17061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.465467261,1.4463656904930872E-7,38000.0,1.0,1.0,1.0,-1081.0,-1081.0,?,0.0,1.0,4.0,18061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.502787798,1.4833414473449194E-7,39000.0,1.0,1.0,2.0,-540.5,-1081.0,?,0.5,1.0,5.0,19061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.543294148,1.523440052674711E-7,40000.0,2.0,2.0,2.0,-275.0,-275.0,?,0.0,2.0,4.0,119.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.575751328,1.5555705124899748E-7,41000.0,2.0,2.0,2.0,-275.0,-275.0,?,0.0,2.0,1.0,1119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608039401,1.58753356756866E-7,42000.0,2.0,2.0,2.0,-275.0,-275.0,?,0.0,2.0,3.0,2119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.640286225,1.6194557888676725E-7,43000.0,2.0,2.0,2.0,-275.0,-275.0,?,0.0,2.0,1.0,3119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.672495397,1.651340737178922E-7,44000.0,2.0,2.0,2.0,-275.0,-275.0,?,0.0,2.0,4.0,4119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.704714163,1.6832351829151316E-7,45000.0,2.0,2.0,2.0,-275.0,-275.0,?,0.0,2.0,5.0,5119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.741264133,1.7213136296806653E-7,46000.0,2.0,2.0,2.0,-275.0,-275.0,?,0.0,2.0,0.0,6119.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.773995446,1.755413727700897E-7,47000.0,2.0,2.0,2.0,-275.0,-275.0,?,0.0,2.0,1.0,7119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
