learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133673883,1.5228045516237614E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209501762,2.429018850274177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27407753,3.200759865316045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307957888,3.60566193125666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361639818,4.26058785289257E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,971.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403404522,4.743456550853742E-8,6000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,1.0,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438380849,5.1757746640642495E-8,7000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,4.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479660991,5.656723216944686E-8,8000.0,4.0,0.0,0.0,?,0.0,915.0,?,0.0,3.0,311.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519369623,6.129174786467106E-8,9000.0,6.0,0.0,0.0,?,0.0,728.8333333333334,?,0.0,1.0,598.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556521226,6.583328358737959E-8,10000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,4.0,994.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591577311,7.04186598618101E-8,11000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,3.0,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
