learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1082308,1.0208127913375696E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17694849,1.6982707322368193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221654573,2.1390086402609533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267919606,2.5951155610817175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319263473,3.1012925064305054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357058707,3.47389934757207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3881963,3.780871389826967E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418759426,4.082180010757099E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449155277,4.381839539916772E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479223382,4.6782679632244016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508961256,4.971440782141355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538759313,5.265206919187266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568366209,5.557088482734851E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597933253,5.8485771626761806E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633115922,6.195427857105516E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670205597,6.561078897676327E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707412292,6.927883587740362E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744461654,7.293137199905599E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781676304,7.660020314868955E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819119141,8.029153026626964E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853862358,8.371671354135293E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883676278,8.665593877627206E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923278392,9.087077094734545E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992736241,9.821411442362602E-8,24000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,5.0,1078.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027263898,1.0186450740919347E-7,25000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,3.0,2078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060108126,1.0533692198709484E-7,26000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,3078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.09304805,1.08819453903892E-7,27000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,4078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.125969444,1.123000267598116E-7,28000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,5078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158978723,1.1578989114650424E-7,29000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,2.0,6078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192667308,1.193515743032181E-7,30000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,4.0,7078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230901505,1.2339383655511674E-7,31000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,2.0,8078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271675474,1.2770461299822567E-7,32000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,9078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.306002018,1.313337435655379E-7,33000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,5.0,10078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336020606,1.3450742091850277E-7,34000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,3.0,11078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366242282,1.3770256949410674E-7,35000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,5.0,12078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.396219113,1.4087183214091597E-7,36000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,2.0,13078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.426040404,1.440246505174124E-7,37000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,5.0,14078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.455559104,1.4714547784210083E-7,38000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,4.0,15078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.485400166,1.5030038648263452E-7,39000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,5.0,16078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515113414,1.534417821492338E-7,40000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,3.0,17078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.544905929,1.5659155821942626E-7,41000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,1.0,18078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.574722994,1.5974392980740307E-7,42000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,5.0,19078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610942242,1.6360014956043003E-7,43000.0,1.0,3.0,2.0,2013.5,4027.0,?,0.5,1.0,5.0,20078.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.649933265,1.6770628707771505E-7,44000.0,2.0,3.0,2.0,4033.5,4033.5,?,0.0,2.0,0.0,1106.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682213705,1.7110573432377648E-7,45000.0,2.0,3.0,2.0,4033.5,4033.5,?,0.0,2.0,1.0,2106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.717952751,1.748694067365925E-7,46000.0,2.0,3.0,2.0,4033.5,4033.5,?,0.0,2.0,0.0,3106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.757918187,1.7907815950910254E-7,47000.0,2.0,3.0,2.0,4033.5,4033.5,?,0.0,2.0,2.0,4106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.796680881,1.8316025174106165E-7,48000.0,2.0,3.0,2.0,4033.5,4033.5,?,0.0,2.0,2.0,5106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
