learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130037055,1.4608935880505791E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207430663,2.3736305565546372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253025642,2.911352262350627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28825965,3.326882465441401E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329075972,3.808247360689152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371538549,4.3090272675498086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395877841,4.596071277639312E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416451034,4.8387000204583426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476552115,5.500480853316064E-8,9000.0,4.0,0.0,0.0,?,0.0,120.25,?,0.0,4.0,36.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516664503,5.971011931051191E-8,10000.0,5.0,0.0,0.0,?,0.0,122.4,?,0.0,4.0,905.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567515161,6.542848411112404E-8,11000.0,10.0,0.0,0.0,?,0.0,219.1,?,0.0,0.0,326.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607859007,7.00286047191442E-8,12000.0,12.0,0.0,0.0,?,0.0,248.41666666666666,?,0.0,4.0,536.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656907286,7.569929130223477E-8,13000.0,14.0,0.0,0.0,?,0.0,270.92857142857144,?,0.0,2.0,724.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699484993,8.050900616318816E-8,14000.0,15.0,0.0,0.0,?,0.0,343.0,?,0.0,0.0,372.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751176314,8.6200804861933E-8,15000.0,21.0,0.0,0.0,?,0.0,308.6190476190476,?,0.0,1.0,36.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794443197,9.104897129165216E-8,16000.0,24.0,0.0,0.0,?,0.0,301.5416666666667,?,0.0,5.0,280.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837043364,9.581669970409117E-8,17000.0,27.0,0.0,0.0,?,0.0,306.22222222222223,?,0.0,2.0,249.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876088781,1.0037988157744623E-7,18000.0,28.0,0.0,0.0,?,0.0,309.7857142857143,?,0.0,4.0,843.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912458009,1.0490676765313165E-7,19000.0,28.0,0.0,1.0,0.0,0.0,309.7857142857143,1.0,0.0,4.0,1843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974335132,1.117720030855077E-7,20000.0,32.0,0.0,1.0,412.0,12.875,357.7741935483871,0.0,1.0,1.0,152.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025032711,1.1741019912575061E-7,21000.0,35.0,0.0,1.0,412.0,11.771428571428572,355.2352941176471,0.0,1.0,3.0,165.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.070539253,1.2246006870014593E-7,22000.0,36.0,0.0,1.0,412.0,11.444444444444445,373.9714285714286,0.0,1.0,3.0,154.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.117022386,1.2783187866532554E-7,23000.0,38.0,0.0,1.0,412.0,10.842105263157896,365.5945945945946,0.0,1.0,3.0,716.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.170174654,1.3369400450602587E-7,24000.0,42.0,0.0,1.0,412.0,9.80952380952381,370.0731707317073,0.0,1.0,0.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.216759854,1.388938466436209E-7,25000.0,44.0,0.0,1.0,412.0,9.363636363636363,372.25581395348837,0.0,1.0,2.0,236.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260742613,1.4383597390780224E-7,26000.0,45.0,0.0,1.0,412.0,9.155555555555555,384.77272727272725,0.0,1.0,1.0,313.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303007508,1.489443193484946E-7,27000.0,45.0,0.0,1.0,412.0,9.155555555555555,384.77272727272725,0.0,1.0,1.0,1313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349486622,1.5422889837597598E-7,28000.0,46.0,0.0,1.0,412.0,8.956521739130435,417.02222222222224,0.0,1.0,4.0,477.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
