learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122401967,1.1601470581978145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192466267,1.859261960329074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231245191,2.2462054344951693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263392306,2.5669754579882655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338113308,3.3128341751727795E-8,5000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,5.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409979834,4.029842789647066E-8,6000.0,13.0,0.0,0.0,?,0.0,142.76923076923077,?,0.0,0.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457634683,4.505766162802983E-8,7000.0,18.0,0.0,0.0,?,0.0,136.88888888888889,?,0.0,2.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513390215,5.061828517519145E-8,8000.0,26.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,1.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556333367,5.490483425848394E-8,9000.0,31.0,0.0,0.0,?,0.0,149.67741935483872,?,0.0,2.0,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603376704,5.9597155336125034E-8,10000.0,38.0,0.0,0.0,?,0.0,152.42105263157896,?,0.0,1.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653657069,6.461047954179554E-8,11000.0,45.0,0.0,0.0,?,0.0,152.17777777777778,?,0.0,0.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714200576,7.065287875381195E-8,12000.0,53.0,0.0,0.0,?,0.0,147.9245283018868,?,0.0,3.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769099488,7.613943158825653E-8,13000.0,59.0,0.0,0.0,?,0.0,144.8135593220339,?,0.0,4.0,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812351193,8.045606405902447E-8,14000.0,64.0,0.0,0.0,?,0.0,153.5,?,0.0,1.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858682005,8.493434778976979E-8,15000.0,71.0,0.0,0.0,?,0.0,153.2394366197183,?,0.0,4.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902035994,8.92622651773029E-8,16000.0,77.0,0.0,0.0,?,0.0,153.35064935064935,?,0.0,1.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943852482,9.343271678078506E-8,17000.0,83.0,0.0,0.0,?,0.0,154.6024096385542,?,0.0,1.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988520388,9.788921066954318E-8,18000.0,88.0,0.0,0.0,?,0.0,156.0,?,0.0,4.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037446445,1.0277236071980455E-7,19000.0,94.0,0.0,1.0,0.0,0.0,156.59574468085106,1.0,0.0,4.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.098168536,1.0882831027199411E-7,20000.0,104.0,0.0,1.0,160.0,1.5384615384615385,153.16504854368932,0.0,1.0,3.0,73.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145628527,1.1356219035609523E-7,21000.0,109.0,0.0,1.0,160.0,1.4678899082568808,154.96296296296296,0.0,1.0,1.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.19511337,1.1850152066954723E-7,22000.0,116.0,0.0,1.0,160.0,1.3793103448275863,154.9913043478261,0.0,1.0,3.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.236661495,1.2265638630339877E-7,23000.0,119.0,0.0,1.0,160.0,1.3445378151260505,155.11864406779662,0.0,1.0,5.0,545.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285162533,1.2750113171559863E-7,24000.0,126.0,0.0,1.0,160.0,1.2698412698412698,157.44,0.0,1.0,3.0,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.333031917,1.322594008156057E-7,25000.0,132.0,0.0,1.0,160.0,1.2121212121212122,159.0229007633588,0.0,1.0,2.0,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.378571326,1.3680604856124356E-7,26000.0,140.0,0.0,1.0,160.0,1.1428571428571428,156.31654676258992,0.0,1.0,0.0,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.419129024,1.4084995096946343E-7,27000.0,145.0,0.0,1.0,160.0,1.103448275862069,158.44444444444446,0.0,1.0,2.0,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.459773684,1.4491093597424114E-7,28000.0,151.0,0.0,1.0,160.0,1.0596026490066226,157.01333333333332,0.0,1.0,5.0,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.50774177,1.4970304071705377E-7,29000.0,157.0,0.0,1.0,160.0,1.019108280254777,157.53846153846155,0.0,1.0,5.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.561319219,1.5504954394672688E-7,30000.0,164.0,0.0,1.0,160.0,0.975609756097561,158.42944785276075,0.0,1.0,2.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.612520096,1.6016333918732903E-7,31000.0,170.0,0.0,1.0,160.0,0.9411764705882353,157.9171597633136,0.0,1.0,3.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
