learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11534261,1.0592444144872329E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185205661,1.7368606226818845E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221873551,2.092510085862337E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253767418,2.4018553107252554E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288064635,2.7345111252439936E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329853688,3.1398318095339676E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,5.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353486368,3.369050069856976E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374815726,3.5759279328232846E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420373487,4.0329916686452935E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46632506,4.4798362267687926E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508337292,4.8873215704253986E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550149432,5.306806911487547E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4724822163983526,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586644778,5.677641348699316E-8,13000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,1.0,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627625528,6.10283086675861E-8,14000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,1.0,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669381197,6.545030603329342E-8,15000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,5.0,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702402671,6.901827549000582E-8,16000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,0.0,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733344718,7.242822629915137E-8,17000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,1.0,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763994981,7.587167536567276E-8,18000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,3.0,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794792886,7.939819181051933E-8,19000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,4.0,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825880088,8.302442432017376E-8,20000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,4.0,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858005171,8.684053593148167E-8,21000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,0.0,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888520169,9.053150915189957E-8,22000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,1.0,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921769467,9.462443385386426E-8,23000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,2.0,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959711082,9.937624629308989E-8,24000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,3.0,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00113912,1.0465343936350405E-7,25000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,3.0,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.039152001,1.0957702753449274E-7,26000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,3.0,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
