learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15102716,1.6706376180963383E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22553882,2.5365254083938064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264525594,2.989584320108923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297893217,3.377343998888714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375823763,4.272139845814142E-8,5000.0,5.0,0.0,0.0,?,0.0,76.2,?,0.0,1.0,95.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4230463,4.8130866471003324E-8,6000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,5.0,74.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483934052,5.5103831234893033E-8,7000.0,14.0,0.0,0.0,?,0.0,171.92857142857142,?,0.0,0.0,69.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523226035,5.990050862653388E-8,8000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,3.0,982.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561138102,6.485317359189814E-8,9000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,1.0,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600479348,7.032294607032711E-8,10000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,0.0,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641271591,7.627845839105133E-8,11000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,3.0,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697133377,8.304198412161321E-8,12000.0,17.0,0.0,0.0,?,0.0,391.1764705882353,?,0.0,1.0,826.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74491127,8.875525257310313E-8,13000.0,18.0,0.0,0.0,?,0.0,433.55555555555554,?,0.0,3.0,672.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781492256,9.342319416532707E-8,14000.0,18.0,0.0,0.0,?,0.0,433.55555555555554,?,0.0,5.0,1672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824214866,9.845768121988617E-8,15000.0,21.0,0.0,0.0,?,0.0,476.23809523809524,?,0.0,5.0,475.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859260083,1.028786615281283E-7,16000.0,21.0,0.0,0.0,?,0.0,476.23809523809524,?,0.0,5.0,1475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900054969,1.0759809218673863E-7,17000.0,23.0,0.0,0.0,?,0.0,533.2608695652174,?,0.0,5.0,211.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935479532,1.117700753342236E-7,18000.0,24.0,0.0,0.0,?,0.0,542.625,?,0.0,1.0,453.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973799735,1.1660150111105293E-7,19000.0,24.0,0.0,1.0,0.0,0.0,542.625,1.0,0.0,1.0,1453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
