learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130849314,1.4340828425735236E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205247111,2.2910565261652487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249636312,2.8023670572104556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283770318,3.1955500012909376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323921696,3.6580458774247937E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365376578,4.135556561382281E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395694009,4.4847771239361415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415417458,4.7119676782836516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43426302,4.929046023849398E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453112524,5.146169776542733E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500665547,5.669368960766329E-8,11000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,26.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536252561,6.09010816482289E-8,12000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,1026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572409005,6.548521675485704E-8,13000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,4.0,2026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618794265,7.175578846589559E-8,14000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,3026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658746827,7.743491449975719E-8,15000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,3.0,4026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695684132,8.302186895148207E-8,16000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,2.0,5026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
