learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208286773,2.1581594501611674E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287389027,3.024089649593044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333875318,3.532973798918021E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373637517,3.968249498014028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397966566,4.234578928431496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422375123,4.5017787307387014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446738758,4.768486773147145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470988626,5.033949411334885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494622293,5.292666514119548E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518281564,5.551663903188168E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624241159,6.708004244861711E-8,11000.0,21.0,0.0,0.0,?,0.0,47.23809523809524,?,0.0,2.0,4.0,25440.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720543289,7.76379554268366E-8,12000.0,45.0,0.0,0.0,?,0.0,44.24444444444445,?,0.0,4.0,5.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
