learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145040784,1.4501862467626732E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21975272,2.2290749822954342E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258297831,2.6309164332753674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297407865,3.038647333581622E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403743307,4.142332623149579E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475543483,4.890538690105702E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522953422,5.382619705329339E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2418.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581160355,5.984332339581723E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3418.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627504503,6.441305543621589E-8,9000.0,2.0,0.0,0.0,?,0.0,2039.5,?,0.0,4.0,340.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699446451,7.188011140711814E-8,10000.0,2.0,0.0,0.0,?,0.0,2039.5,?,0.0,5.0,1340.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767846215,7.894525654344304E-8,11000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,5.0,849.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824761434,8.485747576327996E-8,12000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,4.0,1849.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87465438,9.005273206954823E-8,13000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,5.0,2849.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.937761599,9.627015062528974E-8,14000.0,5.0,0.0,0.0,?,0.0,1859.2,?,0.0,5.0,122.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.004859222,1.0288070981165395E-7,15000.0,6.0,0.0,0.0,?,0.0,1713.0,?,0.0,1.0,143.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.059172363,1.0853623250404995E-7,16000.0,7.0,0.0,0.0,?,0.0,1516.4285714285713,?,0.0,4.0,804.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.116796146,1.145603376693672E-7,17000.0,7.0,0.0,0.0,?,0.0,1516.4285714285713,?,0.0,2.0,1804.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.172308957,1.2003413926087114E-7,18000.0,8.0,0.0,0.0,?,0.0,1660.25,?,0.0,1.0,136.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.229460743,1.2600428793387074E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1512.2222222222222,1.0,0.0,2.0,809.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.283923788,1.3162988216093845E-7,20000.0,10.0,1.0,1.0,10.0,1.0,1602.888888888889,0.0,1.0,5.0,992.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.352942821,1.3878784692254123E-7,21000.0,11.0,1.0,1.0,10.0,0.9090909090909091,1442.6,0.0,1.0,3.0,538.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.409411394,1.4467248530211548E-7,22000.0,12.0,1.0,1.0,10.0,0.8333333333333334,1378.8181818181818,0.0,1.0,1.0,797.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.48206828,1.518307514779518E-7,23000.0,14.0,1.0,1.0,10.0,0.7142857142857143,1293.0,0.0,1.0,2.0,156.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.525721117,1.5634705609679634E-7,24000.0,14.0,1.0,1.0,10.0,0.7142857142857143,1293.0,0.0,1.0,2.0,1156.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.578288683,1.617856749230416E-7,25000.0,14.0,1.0,1.0,10.0,0.7142857142857143,1293.0,0.0,1.0,1.0,2156.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.658487848,1.7015674306210544E-7,26000.0,15.0,1.0,1.0,10.0,0.6666666666666666,1411.5714285714287,0.0,1.0,1.0,202.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.726419696,1.772359791521728E-7,27000.0,16.0,1.0,1.0,10.0,0.625,1354.2666666666667,0.0,1.0,3.0,651.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
