learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199730878,2.0891425042765007E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283017012,3.009061072345823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426406194,4.586721323892474E-8,3000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,2.0,14.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.515435134,5.570255039982498E-8,4000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,0.0,7.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.605893029,6.555852267200334E-8,5000.0,89.0,0.0,0.0,?,0.0,33.49438202247191,?,0.0,2.0,3.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.714448655,7.750812939958026E-8,6000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,4.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.787447246,8.553038721376409E-8,7000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,3.0,19.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.859105396,9.339999689006557E-8,8000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,5.0,9.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.935949543,1.017408559173594E-7,9000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,5.0,3.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.029835241,1.1207387477895038E-7,10000.0,219.0,0.0,0.0,?,0.0,36.42465753424658,?,0.0,2.0,7.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.125042753,1.2258803651538573E-7,11000.0,248.0,0.0,0.0,?,0.0,36.17338709677419,?,0.0,1.0,13.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.208684828,1.3179087701170602E-7,12000.0,272.0,0.0,0.0,?,0.0,36.654411764705884,?,0.0,1.0,14.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.293910261,1.4121237729322994E-7,13000.0,297.0,0.0,0.0,?,0.0,36.89225589225589,?,0.0,5.0,27.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.376199154,1.503118035648101E-7,14000.0,325.0,0.0,0.0,?,0.0,36.77538461538462,?,0.0,2.0,32.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.478851611,1.6156592336471917E-7,15000.0,354.0,0.0,0.0,?,0.0,36.663841807909606,?,0.0,2.0,5.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.568698239,1.715057253468885E-7,16000.0,377.0,0.0,0.0,?,0.0,37.02122015915119,?,0.0,0.0,27.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.651090916,1.8044832436180775E-7,17000.0,397.0,0.0,0.0,?,0.0,37.73803526448363,?,0.0,2.0,2.0,23192.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.739537366,1.9024658616569304E-7,18000.0,420.0,0.0,0.0,?,0.0,37.94761904761905,?,0.0,2.0,46.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.839132641,2.0126612524702935E-7,19000.0,448.0,0.0,1.0,0.0,0.0,37.845982142857146,1.0,0.0,0.0,29.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.936498989,2.119765806467562E-7,20000.0,475.0,0.0,1.0,48.0,0.10105263157894737,37.87341772151899,0.0,1.0,3.0,11.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.04069422,2.2341752246379023E-7,21000.0,504.0,0.0,1.0,48.0,0.09523809523809523,37.687872763419485,0.0,1.0,4.0,6.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.116127178,2.317522691757894E-7,22000.0,531.0,0.0,1.0,48.0,0.0903954802259887,37.64716981132076,0.0,1.0,5.0,10.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.195301582,2.405048403663105E-7,23000.0,561.0,0.0,1.0,48.0,0.0855614973262032,37.40357142857143,0.0,1.0,3.0,17.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.270161382,2.488235113738477E-7,24000.0,588.0,0.0,1.0,48.0,0.08163265306122448,37.26746166950596,0.0,1.0,3.0,87.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.351283597,2.5771820867842476E-7,25000.0,619.0,0.0,1.0,48.0,0.07754442649434572,37.14563106796116,0.0,1.0,3.0,7.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
