learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137880885,1.607456168560311E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235966942,2.889661687783483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31392044,3.974158283795747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37197181,4.8221908078702785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411974774,5.443035741252617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450983907,6.075615201802716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488883033,6.728832275183664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527553728,7.422270994226964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567456643,8.165586771517163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6229543,9.264941202156658E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681823393,1.0472066057164635E-7,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731852376,1.1532753285474661E-7,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775961771,1.2498609758496285E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839018386,1.3226121104092442E-7,14000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,0.0,166.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875496947,1.3676123983610628E-7,15000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,1.0,1166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912712742,1.4167039246871652E-7,16000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,5.0,2166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950410089,1.469596665086328E-7,17000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,2.0,3166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998981691,1.5421750403016598E-7,18000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,4.0,4166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036713799,1.6011834111571105E-7,19000.0,3.0,0.0,1.0,0.0,0.0,17.666666666666668,1.0,0.0,4.0,5166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.082033787,1.6532571831970374E-7,20000.0,5.0,0.0,1.0,862.0,172.4,1520.0,0.0,1.0,1.0,107.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.133997448,1.712766816128749E-7,21000.0,11.0,0.0,1.0,862.0,78.36363636363636,713.0,0.0,1.0,3.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172968946,1.7601060281149217E-7,22000.0,13.0,0.0,1.0,862.0,66.3076923076923,608.6666666666666,0.0,1.0,3.0,883.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218333947,1.8132633466353436E-7,23000.0,17.0,0.0,1.0,862.0,50.705882352941174,550.4375,0.0,1.0,3.0,380.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256016814,1.856325574605374E-7,24000.0,18.0,0.0,1.0,862.0,47.888888888888886,597.5882352941177,0.0,1.0,0.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298317617,1.905655110157592E-7,25000.0,21.0,0.0,1.0,862.0,41.04761904761905,543.0,0.0,1.0,2.0,327.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.333450677,1.949612169930898E-7,26000.0,21.0,0.0,1.0,862.0,41.04761904761905,543.0,0.0,1.0,1.0,1327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371741104,2.0005515545213182E-7,27000.0,21.0,0.0,1.0,862.0,41.04761904761905,543.0,0.0,1.0,1.0,2327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419497983,2.0680954054660474E-7,28000.0,21.0,0.0,1.0,862.0,41.04761904761905,543.0,0.0,1.0,4.0,3327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.470121824,2.144309258400235E-7,29000.0,21.0,0.0,1.0,862.0,41.04761904761905,543.0,0.0,1.0,3.0,4327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.523406299,2.208033316519091E-7,30000.0,22.0,0.0,1.0,862.0,39.18181818181818,738.1428571428571,0.0,1.0,4.0,686.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.566903466,2.2635435735529497E-7,31000.0,22.0,0.0,1.0,862.0,39.18181818181818,738.1428571428571,0.0,1.0,2.0,1686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.613163375,2.3262425930583024E-7,32000.0,22.0,0.0,1.0,862.0,39.18181818181818,738.1428571428571,0.0,1.0,1.0,2686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.661076587,2.395206412034006E-7,33000.0,22.0,0.0,1.0,862.0,39.18181818181818,738.1428571428571,0.0,1.0,2.0,3686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.710851424,2.4557767527602405E-7,34000.0,23.0,0.0,1.0,862.0,37.47826086956522,876.0454545454545,0.0,1.0,3.0,914.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.761824802,2.513975066177899E-7,35000.0,26.0,0.0,1.0,862.0,33.15384615384615,846.48,0.0,1.0,0.0,25.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.802640453,2.563924384747487E-7,36000.0,26.0,0.0,1.0,862.0,33.15384615384615,846.48,0.0,1.0,1.0,1025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.845813971,2.620453922207281E-7,37000.0,26.0,0.0,1.0,862.0,33.15384615384615,846.48,0.0,1.0,3.0,2025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.891690383,2.68437542430506E-7,38000.0,26.0,0.0,1.0,862.0,33.15384615384615,846.48,0.0,1.0,1.0,3025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.940184274,2.7553161728129204E-7,39000.0,26.0,0.0,2.0,431.0,33.15384615384615,846.48,0.5,1.0,4.0,4025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.000782644,2.824757056470298E-7,40000.0,29.0,0.0,2.0,838.5,57.827586206896555,965.4074074074074,0.0,2.0,5.0,67.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.042346435,2.8757784903316655E-7,41000.0,29.0,0.0,2.0,838.5,57.827586206896555,965.4074074074074,0.0,2.0,2.0,1067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.086299575,2.9334907500166653E-7,42000.0,29.0,0.0,2.0,838.5,57.827586206896555,965.4074074074074,0.0,2.0,5.0,2067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.128266952,2.9921202355313837E-7,43000.0,29.0,0.0,2.0,838.5,57.827586206896555,965.4074074074074,0.0,2.0,5.0,3067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.164931113,3.0349091690550036E-7,44000.0,30.0,0.0,2.0,838.5,55.9,1064.4642857142858,0.0,2.0,2.0,328.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
