learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137000419,1.3583966994184175E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215499139,2.1702325615185417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256756325,2.5969154827704448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289566935,2.936243689082356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330558731,3.360181939855011E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367107062,3.7381657567338813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390240992,3.9774174796322155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413214212,4.2150071354115176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435949752,4.4501386982728214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458630085,4.684699308863324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571315036,5.852911968829111E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649075568,6.619664212410856E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696989825,7.118982790323181E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1141.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744650099,7.614461070122403E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2141.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793689439,8.123454093992296E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3141.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85053491,8.716798564770983E-8,16000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,5.0,894.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928187861,9.523439174164501E-8,17000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,5.0,1894.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9787718,1.004804526776924E-7,18000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,2894.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040247714,1.0686120971113237E-7,19000.0,4.0,0.0,1.0,0.0,0.0,1716.5,1.0,0.0,5.0,275.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.107096722,1.1344727497209899E-7,20000.0,5.0,15.0,1.0,804.0,160.8,1985.5,0.0,1.0,5.0,199.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.164566789,1.194315222844026E-7,21000.0,6.0,15.0,1.0,804.0,134.0,1588.4,0.0,1.0,2.0,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.219699209,1.2517235492003873E-7,22000.0,7.0,15.0,1.0,804.0,114.85714285714286,1541.8333333333333,0.0,1.0,2.0,600.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.287693395,1.3222966163291697E-7,23000.0,8.0,15.0,1.0,804.0,100.5,1485.4285714285713,0.0,1.0,0.0,453.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.357434418,1.3946827744311132E-7,24000.0,8.0,15.0,1.0,804.0,100.5,1485.4285714285713,0.0,1.0,5.0,1453.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.415868513,1.4551384495448525E-7,25000.0,9.0,15.0,1.0,804.0,89.33333333333333,1490.625,0.0,1.0,0.0,926.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.489749581,1.5325602057393843E-7,26000.0,9.0,15.0,1.0,804.0,89.33333333333333,1490.625,0.0,1.0,1.0,1926.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.571872858,1.6175925965488988E-7,27000.0,10.0,15.0,1.0,804.0,80.4,1564.7777777777778,0.0,1.0,4.0,768.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.652518428,1.7015672742749043E-7,28000.0,11.0,15.0,1.0,804.0,73.0909090909091,1535.3,0.0,1.0,1.0,498.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.724298539,1.7722861240573016E-7,29000.0,13.0,15.0,1.0,804.0,61.84615384615385,1397.8333333333333,0.0,1.0,5.0,79.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.770686221,1.820472558178566E-7,30000.0,13.0,15.0,1.0,804.0,61.84615384615385,1397.8333333333333,0.0,1.0,4.0,1079.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.844900471,1.8975645773159748E-7,31000.0,13.0,15.0,1.0,804.0,61.84615384615385,1397.8333333333333,0.0,1.0,1.0,2079.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.916381987,1.9721729491141724E-7,32000.0,14.0,15.0,1.0,804.0,57.42857142857143,1497.076923076923,0.0,1.0,2.0,391.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.986295789,2.0448556415157803E-7,33000.0,15.0,15.0,1.0,804.0,53.6,1459.4285714285713,0.0,1.0,4.0,419.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.046945784,2.1082114021155774E-7,34000.0,16.0,15.0,1.0,804.0,50.25,1401.6666666666667,0.0,1.0,3.0,827.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.141140644,2.2057429965716474E-7,35000.0,16.0,15.0,1.0,804.0,50.25,1401.6666666666667,0.0,1.0,5.0,1827.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.229406034,2.2973561132228E-7,36000.0,16.0,15.0,1.0,804.0,50.25,1401.6666666666667,0.0,1.0,5.0,2827.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.290280794,2.3603872850397185E-7,37000.0,17.0,15.0,1.0,804.0,47.294117647058826,1493.0625,0.0,1.0,1.0,962.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.360511602,2.433281804690158E-7,38000.0,17.0,15.0,1.0,804.0,47.294117647058826,1493.0625,0.0,1.0,1.0,1962.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
