learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,53.783526338,2.1483201582613286E-4,58000.0,1.0,0.0,2.0,2245.0,4490.0,?,0.5,1.0,5.0,55000.0,2.7652792E7
60000.0,54.47089623,2.1982329494576127E-4,59000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,2.0,56000.0,2.8068792E7
61000.0,55.160582856,2.249056205641628E-4,60000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8484792E7
62000.0,55.87280879,2.3023068855315798E-4,61000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,2.0,58000.0,2.8900792E7
63000.0,56.631590058,2.3598549439770734E-4,62000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,4.0,59000.0,2.9316792E7
64000.0,57.410737537,2.419797692186305E-4,63000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,3.0,60000.0,2.973852E7
65000.0,58.155994652,2.4779351690946836E-4,64000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,0.0,61000.0,3.015452E7
66000.0,58.926618542,2.5388808486362645E-4,65000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,3.0,62000.0,3.057052E7
67000.0,59.696226047,2.6005743939270316E-4,66000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,2.0,63000.0,3.098652E7
68000.0,60.467280692,2.663213750493794E-4,67000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,1.0,64000.0,3.140252E7
69000.0,61.243273591,2.727089403283164E-4,68000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,4.0,65000.0,3.181852E7
70000.0,62.020270167,2.791883873293395E-4,69000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,5.0,66000.0,3.223452E7
71000.0,62.800301849,2.8577709098036584E-4,70000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,0.0,67000.0,3.265052E7
72000.0,63.581534377,2.9246001368486366E-4,71000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,0.0,68000.0,3.306652E7
73000.0,64.341495407,2.990427595495912E-4,72000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,5.0,69000.0,3.348252E7
74000.0,65.100971423,3.0570303867360826E-4,73000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,3.0,70000.0,3.389852E7
75000.0,65.865337597,3.1248846309076374E-4,74000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,0.0,71000.0,3.431452E7
76000.0,66.630894433,3.1936684608375516E-4,75000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,4.0,72000.0,3.473052E7
77000.0,67.396851449,3.263312565273344E-4,76000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,1.0,73000.0,3.514652E7
78000.0,68.168954341,3.334346412426344E-4,77000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,0.0,74000.0,3.556252E7
79000.0,68.909067159,3.40323366267766E-4,78000.0,1.0,0.0,3.0,1496.6666666666667,4490.0,?,0.6666666666666666,1.0,4.0,75000.0,3.597852E7
80000.0,69.656553793,3.473611684663692E-4,79000.0,1.0,0.0,4.0,1122.5,4490.0,?,0.75,1.0,5.0,76000.0,3.639452E7
81000.0,70.403464656,3.544739317867441E-4,80000.0,1.0,0.0,4.0,1122.5,4490.0,?,0.75,1.0,1.0,77000.0,3.681052E7
82000.0,71.153950217,3.6170150350572813E-4,81000.0,1.0,0.0,4.0,1122.5,4490.0,?,0.75,1.0,5.0,78000.0,3.722652E7
83000.0,71.909389638,3.690580835198051E-4,82000.0,1.0,0.0,4.0,1122.5,4490.0,?,0.75,1.0,1.0,79000.0,3.764252E7
84000.0,72.670852848,3.7655640072864884E-4,83000.0,1.0,0.0,4.0,1122.5,4490.0,?,0.75,1.0,5.0,80000.0,3.8064248E7
85000.0,73.435930517,3.841726476865969E-4,84000.0,1.0,0.0,4.0,1122.5,4490.0,?,0.75,1.0,5.0,81000.0,3.8480248E7
86000.0,81.730674512,4.756636646225688E-4,85000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,0.0,82000.0,4.2636136E7
87000.0,82.54111869,4.84690082589621E-4,86000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,0.0,83000.0,4.3052136E7
88000.0,83.347200985,4.937546697399727E-4,87000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,3.0,84000.0,4.3468136E7
89000.0,84.197103908,5.03403496401319E-4,88000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,3.0,85000.0,4.3884136E7
90000.0,85.073448535,5.134468237251447E-4,89000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,0.0,86000.0,4.4300136E7
91000.0,85.883302527,5.228152927444655E-4,90000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,4.0,87000.0,4.4716136E7
92000.0,86.795072709,5.334608623194766E-4,91000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,4.0,88000.0,4.5132136E7
93000.0,87.71377794,5.442862741514106E-4,92000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,0.0,89000.0,4.5548136E7
94000.0,88.501832979,5.536570010437424E-4,93000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,5.0,90000.0,4.5964136E7
95000.0,89.365889847,5.640244516195974E-4,94000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,4.0,91000.0,4.6380136E7
96000.0,90.227204402,5.74451692588631E-4,95000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,5.0,92000.0,4.6796136E7
97000.0,91.006050343,5.839643715388126E-4,96000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,3.0,93000.0,4.7212136E7
98000.0,91.782882008,5.93536050731337E-4,97000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,4.0,94000.0,4.7628136E7
99000.0,92.605007557,6.037542922123518E-4,98000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,5.0,95000.0,4.8044136E7
100000.0,93.448113457,6.143240342074264E-4,99000.0,2.0,0.0,4.0,2427.25,4854.5,?,0.5,2.0,0.0,96000.0,4.8460136E7
