learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121171147,1.3562745400603035E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196740011,2.244363542351665E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240404348,2.75750897592658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274589012,3.159248826686086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311697795,3.5953530675903375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346422464,4.003439083639325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365642602,4.229315089666388E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384639857,4.452571763727607E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403526981,4.6745341728662864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422501659,4.897525520914338E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458167925,5.3471997783960154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494371258,5.8340205397191974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552834551,6.479884904937405E-8,13000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,79.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
