learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116413051,1.1063224095580066E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185095446,1.783560323270038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236070682,2.2861980440370328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282216191,2.741212582221669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31570574,3.0714339190856036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340558035,3.3164882218185816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358490581,3.493310827387083E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376293014,3.668850462892197E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439977503,4.3335532138929194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518413819,5.144386561209337E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57698938,5.752358689673246E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646983631,6.479442522980274E-8,12000.0,2.0,0.0,0.0,?,0.0,339.0,?,0.0,4.0,644.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710813377,7.141420897278935E-8,13000.0,3.0,0.0,0.0,?,0.0,475.3333333333333,?,0.0,0.0,896.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764393305,7.669298442576081E-8,14000.0,4.0,0.0,0.0,?,0.0,709.25,?,0.0,1.0,484.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813115381,8.175391753066332E-8,15000.0,5.0,0.0,0.0,?,0.0,730.8,?,0.0,2.0,667.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882546052,8.86000798952207E-8,16000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,5.0,164.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94260251,9.48335076208661E-8,17000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,4.0,1164.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030160061,1.0346705820817086E-7,18000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,4.0,106.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108687852,1.1171551522402092E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1030.7142857142858,1.0,0.0,4.0,1106.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.175841214,1.1867999122325951E-7,20000.0,8.0,10.0,1.0,244.0,30.5,1223.2857142857142,0.0,1.0,2.0,758.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.227157242,1.2405752178181583E-7,21000.0,9.0,10.0,1.0,244.0,27.11111111111111,1070.375,0.0,1.0,5.0,732.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.296578374,1.3123980363664733E-7,22000.0,10.0,10.0,1.0,244.0,24.4,1065.888888888889,0.0,1.0,1.0,701.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.35705689,1.3755220978025965E-7,23000.0,11.0,10.0,1.0,244.0,22.181818181818183,1065.6,0.0,1.0,2.0,638.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.431185541,1.452462297707175E-7,24000.0,11.0,10.0,1.0,244.0,22.181818181818183,1065.6,0.0,1.0,3.0,1638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.505168572,1.529251354541443E-7,25000.0,11.0,10.0,1.0,244.0,22.181818181818183,1065.6,0.0,1.0,1.0,2638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.562541699,1.5889928859108435E-7,26000.0,12.0,10.0,1.0,244.0,20.333333333333332,1214.8181818181818,0.0,1.0,2.0,932.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.658381145,1.6834946959603575E-7,27000.0,13.0,10.0,1.0,244.0,18.76923076923077,1261.5833333333333,0.0,1.0,4.0,156.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.705627061,1.7328483841744145E-7,28000.0,13.0,10.0,1.0,244.0,18.76923076923077,1261.5833333333333,0.0,1.0,1.0,1156.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.765728348,1.7953299433372497E-7,29000.0,13.0,10.0,1.0,244.0,18.76923076923077,1261.5833333333333,0.0,1.0,1.0,2156.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.831346868,1.8638188508333842E-7,30000.0,13.0,10.0,1.0,244.0,18.76923076923077,1261.5833333333333,0.0,1.0,2.0,3156.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.913462156,1.9495975310807838E-7,31000.0,13.0,10.0,1.0,244.0,18.76923076923077,1261.5833333333333,0.0,1.0,5.0,4156.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.018345923,2.0591604557414848E-7,32000.0,14.0,10.0,1.0,244.0,17.428571428571427,1541.1538461538462,0.0,1.0,1.0,259.0,30560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.077648907,2.120812095636129E-7,33000.0,14.0,10.0,1.0,244.0,17.428571428571427,1541.1538461538462,0.0,1.0,3.0,1259.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.135488057,2.1806031643554153E-7,34000.0,15.0,10.0,1.0,244.0,16.266666666666666,1545.4285714285713,0.0,1.0,4.0,658.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.209836993,2.2582690139579688E-7,35000.0,15.0,10.0,1.0,244.0,16.266666666666666,1545.4285714285713,0.0,1.0,3.0,1658.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.270271735,2.321850192436617E-7,36000.0,16.0,10.0,1.0,244.0,15.25,1579.5333333333333,0.0,1.0,2.0,601.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.328757302,2.3831870479888385E-7,37000.0,16.0,10.0,1.0,244.0,15.25,1579.5333333333333,0.0,1.0,5.0,1601.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.388481645,2.445526418331886E-7,38000.0,17.0,10.0,1.0,244.0,14.352941176470589,1588.6875,0.0,1.0,5.0,875.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.463060195,2.522685080398164E-7,39000.0,17.0,10.0,2.0,122.0,14.352941176470589,1588.6875,0.5,1.0,0.0,1875.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.520274463,2.5821652820617375E-7,40000.0,18.0,23.0,2.0,322.5,35.833333333333336,1730.8125,0.0,2.0,0.0,601.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.564385364,2.6278387562558053E-7,41000.0,19.0,23.0,2.0,322.5,33.94736842105263,1629.0,0.0,2.0,1.0,539.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.626032889,2.691927791163325E-7,42000.0,19.0,23.0,2.0,322.5,33.94736842105263,1629.0,0.0,2.0,5.0,1539.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.68524734,2.753438371539778E-7,43000.0,20.0,23.0,2.0,322.5,32.25,1627.8333333333333,0.0,2.0,0.0,930.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.739472149,2.809899375575098E-7,44000.0,20.0,23.0,2.0,322.5,32.25,1627.8333333333333,0.0,2.0,1.0,1930.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.795672444,2.8688395475393575E-7,45000.0,21.0,23.0,2.0,322.5,30.714285714285715,1644.7368421052631,0.0,2.0,5.0,981.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.871256222,2.947100785820869E-7,46000.0,21.0,23.0,2.0,322.5,30.714285714285715,1644.7368421052631,0.0,2.0,3.0,1981.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.928861522,3.0038543976586933E-7,47000.0,23.0,23.0,2.0,322.5,28.043478260869566,1618.2857142857142,0.0,2.0,0.0,248.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.981016399,3.0577261881479375E-7,48000.0,23.0,23.0,2.0,322.5,28.043478260869566,1618.2857142857142,0.0,2.0,5.0,1248.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.034693688,3.113753734536883E-7,49000.0,23.0,23.0,2.0,322.5,28.043478260869566,1618.2857142857142,0.0,2.0,2.0,2248.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.097142555,3.178571159998928E-7,50000.0,24.0,23.0,2.0,322.5,26.875,1661.6363636363637,0.0,2.0,5.0,676.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.171743723,3.2520693577571255E-7,51000.0,26.0,23.0,2.0,322.5,24.807692307692307,1591.3333333333333,0.0,2.0,5.0,39.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.231475508,3.3141148601124475E-7,52000.0,27.0,23.0,2.0,322.5,23.88888888888889,1553.36,0.0,2.0,0.0,399.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.312081504,3.393529105134784E-7,53000.0,28.0,23.0,2.0,322.5,23.035714285714285,1537.0,0.0,2.0,1.0,269.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.363221051,3.4468199484981595E-7,54000.0,29.0,23.0,2.0,322.5,22.24137931034483,1496.4444444444443,0.0,2.0,2.0,828.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.437647867,3.524377690522952E-7,55000.0,29.0,23.0,2.0,322.5,22.24137931034483,1496.4444444444443,0.0,2.0,1.0,1828.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.545493607,3.630628942861242E-7,56000.0,30.0,23.0,2.0,322.5,21.5,1537.7142857142858,0.0,2.0,3.0,175.0,30240.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.607697888,3.6954010617780394E-7,57000.0,31.0,23.0,2.0,322.5,20.806451612903224,1500.1724137931035,0.0,2.0,0.0,728.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.681486123,3.7719879343963745E-7,58000.0,32.0,23.0,2.0,322.5,20.15625,1497.7666666666667,0.0,2.0,1.0,298.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.75300908,3.845924602500825E-7,59000.0,33.0,23.0,3.0,215.0,19.545454545454547,1485.8387096774193,0.3333333333333333,2.0,3.0,173.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.813021821,3.9050997426673563E-7,60000.0,34.0,33.0,3.0,530.6666666666666,46.8235294117647,1521.8064516129032,0.0,3.0,0.0,55.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.876359089,3.9712626630180204E-7,61000.0,34.0,33.0,3.0,530.6666666666666,46.8235294117647,1521.8064516129032,0.0,3.0,1.0,1055.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.936398018,4.033829745395316E-7,62000.0,34.0,33.0,3.0,530.6666666666666,46.8235294117647,1521.8064516129032,0.0,3.0,4.0,2055.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.009405631,4.109911604496112E-7,63000.0,35.0,33.0,3.0,530.6666666666666,45.48571428571429,1474.25,0.0,3.0,1.0,684.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.074484926,4.174082584514572E-7,64000.0,36.0,33.0,3.0,530.6666666666666,44.22222222222222,1473.8484848484848,0.0,3.0,2.0,224.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.161656658,4.264924993395908E-7,65000.0,36.0,33.0,3.0,530.6666666666666,44.22222222222222,1473.8484848484848,0.0,3.0,1.0,1224.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.232449163,4.3347294438561007E-7,66000.0,37.0,33.0,3.0,530.6666666666666,43.027027027027025,1494.5294117647059,0.0,3.0,0.0,46.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.300993419,4.4065586258133454E-7,67000.0,38.0,33.0,3.0,530.6666666666666,41.89473684210526,1474.3714285714286,0.0,3.0,3.0,258.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.394945189,4.5036032429357985E-7,68000.0,38.0,33.0,3.0,530.6666666666666,41.89473684210526,1474.3714285714286,0.0,3.0,2.0,1258.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.465482607,4.5731561666580326E-7,69000.0,39.0,33.0,3.0,530.6666666666666,40.82051282051282,1494.2777777777778,0.0,3.0,3.0,66.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.529225221,4.6359563529687413E-7,70000.0,40.0,33.0,3.0,530.6666666666666,39.8,1479.5135135135135,0.0,3.0,0.0,119.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.598524037,4.708289414128723E-7,71000.0,40.0,33.0,3.0,530.6666666666666,39.8,1479.5135135135135,0.0,3.0,2.0,1119.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.671403043,4.780151244189901E-7,72000.0,42.0,33.0,3.0,530.6666666666666,37.904761904761905,1457.128205128205,0.0,3.0,0.0,32.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.728896342,4.840209479768264E-7,73000.0,42.0,33.0,3.0,530.6666666666666,37.904761904761905,1457.128205128205,0.0,3.0,2.0,1032.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.794440057,4.909219881469818E-7,74000.0,43.0,33.0,3.0,530.6666666666666,37.02325581395349,1451.925,0.0,3.0,1.0,783.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.863512158,4.980970357047662E-7,75000.0,44.0,33.0,3.0,530.6666666666666,36.18181818181818,1450.6829268292684,0.0,3.0,2.0,383.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.916387906,5.035896441683979E-7,76000.0,45.0,33.0,3.0,530.6666666666666,35.37777777777778,1429.857142857143,0.0,3.0,1.0,806.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.971361012,5.093777142035526E-7,77000.0,46.0,33.0,3.0,530.6666666666666,34.608695652173914,1417.7674418604652,0.0,3.0,0.0,896.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.045752786,5.170804151074402E-7,78000.0,46.0,33.0,3.0,530.6666666666666,34.608695652173914,1417.7674418604652,0.0,3.0,0.0,1896.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.108908574,5.233078470576451E-7,79000.0,47.0,33.0,4.0,398.0,33.87234042553192,1445.590909090909,0.25,3.0,0.0,254.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.15947977,5.282943841859677E-7,80000.0,49.0,41.0,4.0,476.5,38.89795918367347,1426.0444444444445,0.0,4.0,2.0,56.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.203129863,5.328140184509857E-7,81000.0,49.0,41.0,4.0,476.5,38.89795918367347,1426.0444444444445,0.0,4.0,4.0,1056.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.254371132,5.381110711152147E-7,82000.0,50.0,41.0,4.0,476.5,38.12,1423.8695652173913,0.0,4.0,4.0,727.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.32299878,5.45280003012431E-7,83000.0,51.0,41.0,4.0,476.5,37.372549019607845,1421.4468085106382,0.0,4.0,5.0,418.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.386997125,5.519918422647481E-7,84000.0,51.0,41.0,4.0,476.5,37.372549019607845,1421.4468085106382,0.0,4.0,3.0,1418.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.453836302,5.589069961138523E-7,85000.0,52.0,41.0,4.0,476.5,36.65384615384615,1424.6041666666667,0.0,4.0,1.0,844.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.520851625,5.655149947917169E-7,86000.0,54.0,41.0,4.0,476.5,35.2962962962963,1403.88,0.0,4.0,1.0,32.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.597128792,5.735714088790778E-7,87000.0,55.0,41.0,4.0,476.5,34.654545454545456,1391.313725490196,0.0,4.0,1.0,269.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
