learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132436261,1.543981130419299E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209962126,2.4911376091074198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27741508,3.3152303475470595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321271957,3.851042817173526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350361121,4.206433758535112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372250963,4.4738684484642004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391834693,4.713128684340045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411410968,4.9522978402705244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430868186,5.190012441532273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450053172,5.4244011037347634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485754244,5.891094464245563E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522333287,6.399985644714287E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562994292,6.993974291348417E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607544887,7.68539833644964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645214527,8.29625632579066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68414774,8.967296588122226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725780327,9.713847634069003E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770619084,1.054910880514338E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82812467,1.1688238349938768E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888127206,1.2918604725196338E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933461797,1.387976401309069E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978396754,1.4863697687161673E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02395482,1.58929937063706E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.078797617,1.6520426754593022E-7,24000.0,1.0,0.0,1.0,4948.0,4948.0,?,0.0,1.0,2.0,53.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115552916,1.6970930057678166E-7,25000.0,1.0,0.0,1.0,4948.0,4948.0,?,0.0,1.0,4.0,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157323256,1.751864814917764E-7,26000.0,1.0,0.0,1.0,4948.0,4948.0,?,0.0,1.0,1.0,2053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.20168563,1.8137612128690095E-7,27000.0,1.0,0.0,1.0,4948.0,4948.0,?,0.0,1.0,3.0,3053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.250610955,1.8854303034806627E-7,28000.0,1.0,0.0,1.0,4948.0,4948.0,?,0.0,1.0,3.0,4053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.311991311,1.9560747007178146E-7,29000.0,3.0,0.0,1.0,4948.0,1649.3333333333333,43.5,0.0,1.0,1.0,138.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.354087557,2.007921378764945E-7,30000.0,3.0,0.0,1.0,4948.0,1649.3333333333333,43.5,0.0,1.0,4.0,1138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.417241143,2.080292949580712E-7,31000.0,8.0,0.0,1.0,4948.0,618.5,307.14285714285717,0.0,1.0,5.0,75.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.462692857,2.1328623636948777E-7,32000.0,9.0,0.0,1.0,4948.0,549.7777777777778,378.625,0.0,1.0,4.0,196.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.511934883,2.1895139912014003E-7,33000.0,11.0,0.0,1.0,4948.0,449.8181818181818,410.5,0.0,1.0,0.0,120.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55418864,2.2415354246230385E-7,34000.0,11.0,0.0,1.0,4948.0,449.8181818181818,410.5,0.0,1.0,3.0,1120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.599633599,2.301374858436651E-7,35000.0,11.0,0.0,1.0,4948.0,449.8181818181818,410.5,0.0,1.0,4.0,2120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.656704971,2.3669146417078048E-7,36000.0,14.0,0.0,1.0,4948.0,353.42857142857144,548.2307692307693,0.0,1.0,0.0,98.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.700113394,2.4202911815069207E-7,37000.0,14.0,0.0,1.0,4948.0,353.42857142857144,548.2307692307693,0.0,1.0,4.0,1098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.745611941,2.480131495665532E-7,38000.0,14.0,0.0,1.0,4948.0,353.42857142857144,548.2307692307693,0.0,1.0,3.0,2098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.794315104,2.5396799602426387E-7,39000.0,15.0,0.0,2.0,2474.0,329.8666666666667,659.0714285714286,0.5,1.0,3.0,998.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838107525,2.596971827012715E-7,40000.0,15.0,0.0,2.0,2474.0,329.8666666666667,659.0714285714286,0.5,1.0,0.0,1998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.890042488,2.6579931524899276E-7,41000.0,17.0,0.0,2.0,3025.5,355.94117647058823,755.1333333333333,0.0,2.0,2.0,426.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.932344781,2.71121160422396E-7,42000.0,17.0,0.0,2.0,3025.5,355.94117647058823,755.1333333333333,0.0,2.0,1.0,1426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.98120458,2.776548605524211E-7,43000.0,17.0,0.0,2.0,3025.5,355.94117647058823,755.1333333333333,0.0,2.0,5.0,2426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.032943666,2.836604147812559E-7,44000.0,19.0,0.0,2.0,3025.5,318.4736842105263,853.1764705882352,0.0,2.0,0.0,249.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.073891724,2.8876146618453997E-7,45000.0,19.0,0.0,2.0,3025.5,318.4736842105263,853.1764705882352,0.0,2.0,5.0,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.117103154,2.944866357921644E-7,46000.0,19.0,0.0,2.0,3025.5,318.4736842105263,853.1764705882352,0.0,2.0,3.0,2249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.163903095,3.002007396185792E-7,47000.0,20.0,0.0,2.0,3025.5,302.55,932.2222222222222,0.0,2.0,2.0,973.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.20685864,3.0581306238087726E-7,48000.0,20.0,0.0,2.0,3025.5,302.55,932.2222222222222,0.0,2.0,1.0,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.252971214,3.1222513887959435E-7,49000.0,20.0,0.0,2.0,3025.5,302.55,932.2222222222222,0.0,2.0,1.0,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.310069247,3.189645158616951E-7,50000.0,25.0,0.0,2.0,3025.5,242.04,880.9565217391304,0.0,2.0,3.0,491.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.362259885,3.2511440341432073E-7,51000.0,30.0,0.0,2.0,3025.5,201.7,760.3928571428571,0.0,2.0,0.0,462.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
