learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.207413375,2.195813666485871E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289605177,3.108271878307271E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339475067,3.661906055267279E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371443035,4.0168007553110104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468787237,5.088771177590928E-8,5000.0,22.0,0.0,0.0,?,0.0,44.54545454545455,?,0.0,3.0,16.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558991457,6.089750444643407E-8,6000.0,41.0,0.0,0.0,?,0.0,47.31707317073171,?,0.0,5.0,56.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650426586,7.10385902033974E-8,7000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,5.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.750881876,8.220110174291872E-8,8000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,4.0,85.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.826725433,9.059471550321208E-8,9000.0,119.0,0.0,0.0,?,0.0,41.714285714285715,?,0.0,4.0,32.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.905865768,9.935023579516967E-8,10000.0,147.0,0.0,0.0,?,0.0,40.61224489795919,?,0.0,0.0,26.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.990114935,1.0868089936376033E-7,11000.0,174.0,0.0,0.0,?,0.0,39.97126436781609,?,0.0,4.0,41.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.075253266,1.1802475642239262E-7,12000.0,198.0,0.0,0.0,?,0.0,40.33838383838384,?,0.0,0.0,9.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.158092117,1.2717848165530505E-7,13000.0,222.0,0.0,0.0,?,0.0,40.47747747747748,?,0.0,3.0,10.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.244578538,1.3669373846325817E-7,14000.0,247.0,0.0,0.0,?,0.0,40.37651821862348,?,0.0,0.0,23.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.327392155,1.4569008016429636E-7,15000.0,272.0,0.0,0.0,?,0.0,40.41544117647059,?,0.0,4.0,3.0,23192.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.420705248,1.5601299360926782E-7,16000.0,297.0,0.0,0.0,?,0.0,40.33670033670034,?,0.0,1.0,16.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.52469941,1.6755303021248845E-7,17000.0,327.0,0.0,0.0,?,0.0,39.571865443425075,?,0.0,1.0,56.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.626614939,1.788396249245397E-7,18000.0,356.0,0.0,0.0,?,0.0,39.20224719101124,?,0.0,1.0,40.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.728129825,1.9001756127555752E-7,19000.0,385.0,0.0,1.0,0.0,0.0,38.91688311688312,1.0,0.0,1.0,13.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.836956071,2.017467296975437E-7,20000.0,418.0,0.0,1.0,9.0,0.0215311004784689,38.280575539568346,0.0,1.0,2.0,1.0,19008.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.906229239,2.0940889682984187E-7,21000.0,442.0,0.0,1.0,9.0,0.020361990950226245,38.43764172335601,0.0,1.0,5.0,13.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.981511502,2.1773088804834213E-7,22000.0,468.0,0.0,1.0,9.0,0.019230769230769232,38.43254817987152,0.0,1.0,4.0,16.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.060451832,2.2642817526419338E-7,23000.0,497.0,0.0,1.0,9.0,0.018108651911468814,38.211693548387096,0.0,1.0,1.0,11.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.134641768,2.3465613309160911E-7,24000.0,524.0,0.0,1.0,9.0,0.01717557251908397,38.05927342256214,0.0,1.0,0.0,59.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.225748163,2.446891082643366E-7,25000.0,558.0,0.0,1.0,9.0,0.016129032258064516,37.61041292639138,0.0,1.0,4.0,15.0,28640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.32996984,2.5599167188444695E-7,26000.0,589.0,0.0,1.0,9.0,0.015280135823429542,37.35204081632653,0.0,1.0,4.0,1.0,21592.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.410779508,2.649271923966106E-7,27000.0,620.0,0.0,1.0,9.0,0.014516129032258065,37.066235864297255,0.0,1.0,1.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.488127278,2.73329919516794E-7,28000.0,649.0,0.0,1.0,9.0,0.01386748844375963,36.97530864197531,0.0,1.0,4.0,4.0,23176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.568586952,2.8206305051431684E-7,29000.0,680.0,0.0,1.0,9.0,0.013235294117647059,36.76435935198822,0.0,1.0,4.0,1.0,21592.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.633149665,2.892195698279019E-7,30000.0,701.0,0.0,1.0,9.0,0.012838801711840228,37.03,0.0,1.0,5.0,43.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.714615029,2.9815931037678906E-7,31000.0,732.0,0.0,1.0,9.0,0.012295081967213115,36.87688098495212,0.0,1.0,5.0,7.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.790053001,3.065091308940658E-7,32000.0,760.0,0.0,1.0,9.0,0.011842105263157895,36.8129117259552,0.0,1.0,5.0,23.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.887824822,3.173277266018238E-7,33000.0,789.0,0.0,1.0,9.0,0.011406844106463879,36.71954314720812,0.0,1.0,5.0,29.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.981106868,3.2760511898343975E-7,34000.0,816.0,0.0,1.0,9.0,0.011029411764705883,36.752147239263806,0.0,1.0,2.0,11.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.053130067,3.355909883778998E-7,35000.0,842.0,0.0,1.0,9.0,0.010688836104513063,36.76218787158145,0.0,1.0,4.0,47.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.127827453,3.438695044376412E-7,36000.0,869.0,0.0,1.0,9.0,0.010356731875719217,36.77880184331797,0.0,1.0,1.0,40.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.200098014,3.5183149806727557E-7,37000.0,895.0,0.0,1.0,9.0,0.01005586592178771,36.86129753914989,0.0,1.0,4.0,10.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.269252527,3.594735280001516E-7,38000.0,919.0,0.0,1.0,9.0,0.009793253536452665,36.985838779956424,0.0,1.0,4.0,11.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.344394736,3.6779341137835556E-7,39000.0,947.0,0.0,2.0,4.5,0.009503695881731784,36.93128964059196,0.5,1.0,1.0,27.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.408394076,3.749131790007983E-7,40000.0,968.0,0.0,2.0,7.5,0.015495867768595042,37.10248447204969,0.0,2.0,5.0,91.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.484254142,3.83300926792808E-7,41000.0,996.0,0.0,2.0,7.5,0.015060240963855422,37.13581488933602,0.0,2.0,2.0,19.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.5690595,3.926772172231766E-7,42000.0,1029.0,0.0,2.0,7.5,0.014577259475218658,36.91723466407011,0.0,2.0,1.0,18.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.662025321,4.029665232003647E-7,43000.0,1056.0,0.0,2.0,7.5,0.014204545454545454,36.91650853889943,0.0,2.0,1.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.745269459,4.1217864312529987E-7,44000.0,1078.0,0.0,2.0,7.5,0.013914656771799629,37.092007434944236,0.0,2.0,5.0,21.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.835157674,4.221353240982879E-7,45000.0,1102.0,0.0,2.0,7.5,0.013611615245009074,37.18090909090909,0.0,2.0,0.0,33.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.949229294,4.3441968135439906E-7,46000.0,1137.0,0.0,2.0,7.5,0.013192612137203167,36.94361233480176,0.0,2.0,5.0,1.0,19008.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.049983982,4.455260056170181E-7,47000.0,1166.0,0.0,2.0,7.5,0.012864493996569469,36.86769759450172,0.0,2.0,0.0,18.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.151198194,4.5675881323731825E-7,48000.0,1196.0,0.0,2.0,7.5,0.01254180602006689,36.74539363484087,0.0,2.0,5.0,58.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.237963079,4.6638802678494207E-7,49000.0,1219.0,0.0,2.0,7.5,0.012305168170631665,36.87263763352506,0.0,2.0,0.0,58.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.322685258,4.7576792066901516E-7,50000.0,1241.0,0.0,2.0,7.5,0.012087026591458501,37.04358353510896,0.0,2.0,1.0,35.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.41769293,4.862879344785173E-7,51000.0,1268.0,0.0,2.0,7.5,0.011829652996845425,37.04897314375987,0.0,2.0,4.0,28.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.513117065,4.968402380984484E-7,52000.0,1295.0,0.0,2.0,7.5,0.011583011583011582,37.06264501160093,0.0,2.0,4.0,10.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.580776399,5.043251625197878E-7,53000.0,1313.0,0.0,2.0,7.5,0.011424219345011425,37.31197559115179,0.0,2.0,5.0,16.0,30560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.651356723,5.121473953585079E-7,54000.0,1338.0,0.0,2.0,7.5,0.011210762331838564,37.34431137724551,0.0,2.0,0.0,40.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.722079454,5.200123425358824E-7,55000.0,1363.0,0.0,2.0,7.5,0.011005135730007337,37.35929463629684,0.0,2.0,3.0,86.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.793312243,5.278604478721424E-7,56000.0,1388.0,0.0,2.0,7.5,0.010806916426512969,37.46103896103896,0.0,2.0,5.0,11.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.868934812,5.362335175917215E-7,57000.0,1416.0,0.0,2.0,7.5,0.01059322033898305,37.41513437057991,0.0,2.0,4.0,27.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.938353399,5.439208203835641E-7,58000.0,1440.0,0.0,2.0,7.5,0.010416666666666666,37.47774687065368,0.0,2.0,1.0,39.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.022511822,5.531202083519599E-7,59000.0,1473.0,0.0,3.0,5.0,0.010183299389002037,37.339904826648535,0.3333333333333333,2.0,4.0,5.0,25760.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.089031719,5.603911095885561E-7,60000.0,1495.0,0.0,3.0,25.333333333333332,0.050836120401337795,37.456434316353885,0.0,3.0,1.0,4.0,25760.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.156715124,5.678502610772849E-7,61000.0,1518.0,0.0,3.0,25.333333333333332,0.05006587615283267,37.54059405940594,0.0,3.0,4.0,15.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.22767662,5.757142976255716E-7,62000.0,1543.0,0.0,3.0,25.333333333333332,0.0492546986390149,37.564935064935064,0.0,3.0,0.0,39.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,5.297035034,5.833541702980673E-7,63000.0,1567.0,0.0,3.0,25.333333333333332,0.048500319081046586,37.648337595907925,0.0,3.0,1.0,7.0,28960.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,5.361939128,5.90563037529861E-7,64000.0,1588.0,0.0,3.0,25.333333333333332,0.04785894206549118,37.74006309148265,0.0,3.0,0.0,71.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.440450908,5.990774312137979E-7,65000.0,1618.0,0.0,3.0,25.333333333333332,0.04697156983930779,37.7015479876161,0.0,3.0,3.0,1.0,21592.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.522365753,6.080269955025822E-7,66000.0,1650.0,0.0,3.0,25.333333333333332,0.04606060606060606,37.57073466909532,0.0,3.0,5.0,10.0,25424.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.585120219,6.150094428773847E-7,67000.0,1670.0,0.0,3.0,25.333333333333332,0.045508982035928146,37.6622675464907,0.0,3.0,4.0,106.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.667172492,6.240310799185023E-7,68000.0,1700.0,0.0,3.0,25.333333333333332,0.04470588235294118,37.63995285798468,0.0,3.0,0.0,14.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
