learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118445225,1.0907032922634648E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189241759,1.7791464485381212E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25453881,2.4113814494796096E-8,3000.0,2002.0,0.0,0.0,?,0.0,1.498001998001998,?,0.0,1.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314683047,3.0147857662849124E-8,4000.0,2005.0,0.0,0.0,?,0.0,1.8947630922693266,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385238774,3.6991203825351675E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.488302638128422,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437540173,4.206402488975889E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.981610337972167,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479879651,4.631178412170046E-8,7000.0,2015.0,0.0,0.0,?,0.0,3.3741935483870966,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524589299,5.064826552550826E-8,8000.0,2019.0,0.0,0.0,?,0.0,3.9618623080733038,?,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565078514,5.4568610853759784E-8,9000.0,2022.0,0.0,0.0,?,0.0,4.450544015825915,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605164588,5.8590294609657594E-8,10000.0,2025.0,0.0,0.0,?,0.0,4.839012345679012,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648120816,6.275670817434787E-8,11000.0,2029.0,0.0,0.0,?,0.0,5.420896993592903,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694289609,6.724627677022168E-8,12000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734080733,7.130655671595285E-8,13000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,1.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773994412,7.546508674473397E-8,14000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,2.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814065202,7.972606797293656E-8,15000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,0.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853854118,8.404230527717206E-8,16000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,0.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893631385,8.844297742971116E-8,17000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,1.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932444548,9.282012743761349E-8,18000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,0.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963817118,9.642588621383947E-8,19000.0,2032.0,0.0,1.0,0.0,0.0,5.90501968503937,1.0,0.0,2.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99512399,1.0009115472228369E-7,20000.0,2032.0,0.0,1.0,0.0,0.0,5.90501968503937,1.0,0.0,5.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0287618,1.0336357161373107E-7,21000.0,2033.0,0.0,1.0,2000.0,0.9837678307919331,10.334153543307087,0.0,1.0,3.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
