learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130902955,1.2402332443630114E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203734772,1.96720413015907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250484092,2.4338325347581668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283356222,2.7619457474781403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32343631,3.1620052033083305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360579112,3.532746134718673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383844984,3.764974469440265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402835382,3.954527154301603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456993037,4.4948552783398575E-8,9000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,0.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504936618,4.973523269993977E-8,10000.0,12.0,0.0,0.0,?,0.0,152.0,?,0.0,5.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549651207,5.420249187104196E-8,11000.0,16.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60020497,5.9225917156475275E-8,12000.0,23.0,0.0,0.0,?,0.0,172.52173913043478,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655704286,6.476167688077936E-8,13000.0,29.0,0.0,0.0,?,0.0,171.0344827586207,?,0.0,4.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718979098,7.107745314765722E-8,14000.0,38.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,1.0,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768096099,7.597661111051216E-8,15000.0,46.0,0.0,0.0,?,0.0,149.56521739130434,?,0.0,3.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810392786,8.019547925595193E-8,16000.0,52.0,0.0,0.0,?,0.0,152.6153846153846,?,0.0,2.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850706824,8.419164196034686E-8,17000.0,57.0,0.0,0.0,?,0.0,157.19298245614036,?,0.0,1.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.893305492,8.84446865668189E-8,18000.0,63.0,0.0,0.0,?,0.0,155.93650793650792,?,0.0,3.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932412072,9.234875789175844E-8,19000.0,67.0,0.0,1.0,0.0,0.0,159.52238805970148,1.0,0.0,4.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
