learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126045242,1.2948243220465052E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,638.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202665997,2.1146240797104934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241777818,2.533098961321844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274459324,2.8827730241641402E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317215977,3.340245594982886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34962228,3.6869751377312675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372399238,3.930676007668177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395050641,4.173033508454346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448383944,4.7441119079846477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1638.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485136525,5.13308467699546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516167654,5.461504174191091E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549411749,5.811968663731797E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586436837,6.208116654832745E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624155661,6.611687237954389E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6583485,6.973568850191932E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687735155,7.284583975015829E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719153366,7.621001572365563E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748616617,7.93648599353557E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778103514,8.252223609596491E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809284047,8.586096216026694E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839880579,8.913715499717743E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879338625,9.332954944075396E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,14638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929534277,9.866685980129988E-8,23000.0,1.0,2.0,1.0,3768.0,3768.0,?,0.0,1.0,2.0,243.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981697767,1.0421341063839694E-7,24000.0,1.0,2.0,1.0,3768.0,3768.0,?,0.0,1.0,2.0,1243.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0218705,1.0848498268715416E-7,25000.0,1.0,2.0,1.0,3768.0,3768.0,?,0.0,1.0,4.0,2243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061937605,1.1274532329660737E-7,26000.0,1.0,2.0,1.0,3768.0,3768.0,?,0.0,1.0,1.0,3243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.111164422,1.1764249604473098E-7,27000.0,3.0,2.0,1.0,3768.0,1256.0,58.5,0.0,1.0,3.0,125.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.200739789,1.2726364269005756E-7,28000.0,5.0,2.0,1.0,3768.0,753.6,176.0,0.0,1.0,3.0,540.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.249951531,1.3251273144265017E-7,29000.0,5.0,2.0,1.0,3768.0,753.6,176.0,0.0,1.0,1.0,1540.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.290332615,1.3681991272149817E-7,30000.0,5.0,2.0,1.0,3768.0,753.6,176.0,0.0,1.0,4.0,2540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.333004668,1.413855866969667E-7,31000.0,5.0,2.0,1.0,3768.0,753.6,176.0,0.0,1.0,5.0,3540.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.382383731,1.4661164438969563E-7,32000.0,5.0,2.0,1.0,3768.0,753.6,176.0,0.0,1.0,4.0,4540.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.422525026,1.5086001831146995E-7,33000.0,5.0,2.0,1.0,3768.0,753.6,176.0,0.0,1.0,0.0,5540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.475393459,1.5654290866282254E-7,34000.0,5.0,2.0,1.0,3768.0,753.6,176.0,0.0,1.0,3.0,6540.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
