learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193813249,2.035588597310086E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274180215,2.926723762029161E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317219744,3.403960115145271E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362110171,3.901719829739382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401196488,4.335121677185719E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426173046,4.6120699089684834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450683632,4.8838512910412004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474681046,5.149942454389607E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569681267,6.194232747437847E-8,9000.0,20.0,0.0,0.0,?,0.0,46.9,?,0.0,1.0,11.0,27992.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660180496,7.195339072157319E-8,10000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,4.0,24.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758118322,8.278285549724475E-8,11000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,3.0,20.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825416198,9.015063187814628E-8,12000.0,95.0,0.0,0.0,?,0.0,41.50526315789474,?,0.0,3.0,6.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917749136,1.003568970846571E-7,13000.0,127.0,0.0,0.0,?,0.0,38.8503937007874,?,0.0,3.0,15.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.014017618,1.1110996044969186E-7,14000.0,151.0,0.0,0.0,?,0.0,38.41721854304636,?,0.0,2.0,148.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.113467021,1.221154179979364E-7,15000.0,178.0,0.0,0.0,?,0.0,38.86516853932584,?,0.0,3.0,31.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.196739851,1.3134329405168692E-7,16000.0,198.0,0.0,0.0,?,0.0,39.89393939393939,?,0.0,4.0,50.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.299502935,1.424189818025877E-7,17000.0,227.0,0.0,0.0,?,0.0,39.418502202643175,?,0.0,0.0,1.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.394661058,1.5294659552662737E-7,18000.0,253.0,0.0,0.0,?,0.0,39.22134387351779,?,0.0,1.0,26.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.481088704,1.6252299918990995E-7,19000.0,275.0,0.0,1.0,0.0,0.0,39.68363636363637,1.0,0.0,1.0,36.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.568040586,1.721416534014791E-7,20000.0,297.0,0.0,1.0,19.0,0.06397306397306397,39.88175675675676,0.0,1.0,1.0,24.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.665360429,1.829009720487996E-7,21000.0,324.0,0.0,1.0,19.0,0.05864197530864197,39.6656346749226,0.0,1.0,4.0,17.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.76885516,1.941000680809799E-7,22000.0,354.0,0.0,1.0,19.0,0.05367231638418079,39.169971671388105,0.0,1.0,5.0,2.0,21576.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.868401625,2.0495783602060954E-7,23000.0,382.0,0.0,1.0,19.0,0.049738219895287955,38.90288713910761,0.0,1.0,1.0,7.0,24792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.973964219,2.16653785318815E-7,24000.0,412.0,0.0,1.0,19.0,0.04611650485436893,38.39902676399027,0.0,1.0,5.0,47.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.075915365,2.2793609547303366E-7,25000.0,441.0,0.0,1.0,19.0,0.04308390022675737,38.17727272727273,0.0,1.0,3.0,31.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.167172716,2.380349887001328E-7,26000.0,465.0,0.0,1.0,19.0,0.04086021505376344,38.37931034482759,0.0,1.0,1.0,21.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.257372014,2.4803452798244645E-7,27000.0,489.0,0.0,1.0,19.0,0.03885480572597137,38.493852459016395,0.0,1.0,1.0,44.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.350180408,2.5826204045820774E-7,28000.0,515.0,0.0,1.0,19.0,0.036893203883495145,38.55058365758755,0.0,1.0,0.0,14.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.443643172,2.686612817031828E-7,29000.0,541.0,0.0,1.0,19.0,0.03512014787430684,38.398148148148145,0.0,1.0,2.0,94.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.541781017,2.793199122454536E-7,30000.0,570.0,0.0,1.0,19.0,0.03333333333333333,38.36203866432337,0.0,1.0,4.0,1.0,22560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.628764079,2.8886352660164855E-7,31000.0,596.0,0.0,1.0,19.0,0.031879194630872486,38.36134453781513,0.0,1.0,2.0,4.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.72088754,2.990582669283739E-7,32000.0,625.0,0.0,1.0,19.0,0.0304,38.15384615384615,0.0,1.0,1.0,21.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.817670062,3.0980224773667745E-7,33000.0,657.0,0.0,1.0,19.0,0.0289193302891933,37.7530487804878,0.0,1.0,5.0,63.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.88925078,3.177366849225386E-7,34000.0,682.0,0.0,1.0,19.0,0.02785923753665689,37.864904552129225,0.0,1.0,3.0,43.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.970059831,3.26678325196341E-7,35000.0,713.0,0.0,1.0,19.0,0.02664796633941094,37.640449438202246,0.0,1.0,5.0,29.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.056214649,3.3621807978705597E-7,36000.0,746.0,0.0,1.0,19.0,0.02546916890080429,37.31677852348993,0.0,1.0,2.0,28.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.152117903,3.4656990449030977E-7,37000.0,786.0,0.0,1.0,19.0,0.024173027989821884,36.72356687898089,0.0,1.0,5.0,1.0,19976.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.229391528,3.551267417179709E-7,38000.0,815.0,0.0,1.0,19.0,0.023312883435582823,36.60933660933661,0.0,1.0,4.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.310298886,3.640777527888449E-7,39000.0,846.0,0.0,2.0,9.5,0.022458628841607566,36.45325443786982,0.5,1.0,5.0,26.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.392222718,3.731541050710114E-7,40000.0,878.0,0.0,2.0,13.0,0.029612756264236904,36.257990867579906,0.0,2.0,3.0,46.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.465924357,3.813083845598767E-7,41000.0,905.0,0.0,2.0,13.0,0.028729281767955802,36.31339977851606,0.0,2.0,1.0,17.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.547692901,3.903536557147837E-7,42000.0,937.0,0.0,2.0,13.0,0.02774813233724653,36.14224598930481,0.0,2.0,5.0,15.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.618233508,3.9816447924249485E-7,43000.0,962.0,0.0,2.0,13.0,0.02702702702702703,36.229166666666664,0.0,2.0,5.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.695368805,4.064904852920645E-7,44000.0,991.0,0.0,2.0,13.0,0.026236125126135216,36.20525783619818,0.0,2.0,0.0,1.0,19976.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
