learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137614634,1.3650279447336993E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212793535,2.1428257722287544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313412213,3.186342205562526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412821274,4.166558243103326E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476430331,4.826774434184656E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545998436,5.55000747716489E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633955104,6.468814082336716E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716018945,7.31646751445863E-8,8000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,0.0,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.780871397,7.991736754055653E-8,9000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,4.0,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.833545703,8.537139024524226E-8,10000.0,3.0,0.0,0.0,?,0.0,1708.0,?,0.0,1.0,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.88229368,9.042704353968096E-8,11000.0,4.0,0.0,0.0,?,0.0,1565.5,?,0.0,2.0,805.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.937158044,9.609409078961238E-8,12000.0,5.0,0.0,0.0,?,0.0,1439.4,?,0.0,4.0,870.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.005030281,1.0314449929431701E-7,13000.0,5.0,0.0,0.0,?,0.0,1439.4,?,0.0,0.0,1870.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.066864609,1.0924162961286596E-7,14000.0,7.0,0.0,0.0,?,0.0,1398.5714285714287,?,0.0,5.0,278.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.12910314,1.1570682197543274E-7,15000.0,8.0,0.0,0.0,?,0.0,1341.25,?,0.0,3.0,337.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.18280408,1.213120452701114E-7,16000.0,8.0,0.0,0.0,?,0.0,1341.25,?,0.0,4.0,1337.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.224887462,1.2545816364264114E-7,17000.0,9.0,0.0,0.0,?,0.0,1430.7777777777778,?,0.0,2.0,190.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.293877291,1.3265322132733752E-7,18000.0,9.0,0.0,0.0,?,0.0,1430.7777777777778,?,0.0,1.0,1190.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.351875566,1.386779458596702E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1430.7777777777778,1.0,0.0,0.0,2190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.405190409,1.4420722888315715E-7,20000.0,9.0,13.0,1.0,0.0,0.0,1430.7777777777778,1.0,0.0,3.0,3190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.507958313,1.5489102484549083E-7,21000.0,10.0,38.0,1.0,1665.0,166.5,1858.888888888889,0.0,1.0,3.0,337.0,30560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.580129489,1.6238187303155658E-7,22000.0,11.0,38.0,1.0,1665.0,151.36363636363637,1673.0,0.0,1.0,1.0,615.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.643896773,1.6866960111372997E-7,23000.0,12.0,38.0,1.0,1665.0,138.75,1645.2727272727273,0.0,1.0,1.0,246.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.724524288,1.770715298062997E-7,24000.0,13.0,38.0,1.0,1665.0,128.07692307692307,1546.25,0.0,1.0,2.0,788.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.797074976,1.8461393086099994E-7,25000.0,14.0,38.0,1.0,1665.0,118.92857142857143,1529.2307692307693,0.0,1.0,4.0,463.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.877148261,1.929383843691088E-7,26000.0,14.0,38.0,1.0,1665.0,118.92857142857143,1529.2307692307693,0.0,1.0,3.0,1463.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.954110011,2.0097790722206437E-7,27000.0,15.0,38.0,1.0,1665.0,111.0,1553.0714285714287,0.0,1.0,3.0,600.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.018691898,2.0771886738824965E-7,28000.0,17.0,38.0,1.0,1665.0,97.94117647058823,1434.25,0.0,1.0,4.0,395.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.089823986,2.1472690816152217E-7,29000.0,18.0,38.0,1.0,1665.0,92.5,1424.764705882353,0.0,1.0,0.0,124.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.15404359,2.2137635843243654E-7,30000.0,19.0,38.0,1.0,1665.0,87.63157894736842,1391.0,0.0,1.0,3.0,305.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.21555527,2.2773511212421577E-7,31000.0,20.0,38.0,1.0,1665.0,83.25,1359.421052631579,0.0,1.0,1.0,515.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.282119427,2.346439921280617E-7,32000.0,20.0,38.0,1.0,1665.0,83.25,1359.421052631579,0.0,1.0,3.0,1515.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.339902014,2.4033681989492223E-7,33000.0,21.0,38.0,1.0,1665.0,79.28571428571429,1398.9,0.0,1.0,1.0,365.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.3997557,2.465842575568995E-7,34000.0,21.0,38.0,1.0,1665.0,79.28571428571429,1398.9,0.0,1.0,3.0,1365.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.470613391,2.535711302224919E-7,35000.0,22.0,38.0,1.0,1665.0,75.68181818181819,1437.142857142857,0.0,1.0,3.0,163.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.528423531,2.5963398023578437E-7,36000.0,22.0,38.0,1.0,1665.0,75.68181818181819,1437.142857142857,0.0,1.0,1.0,1163.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.591797124,2.66254066826817E-7,37000.0,24.0,38.0,1.0,1665.0,69.375,1391.9130434782608,0.0,1.0,3.0,330.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.647037552,2.719737918959723E-7,38000.0,24.0,38.0,1.0,1665.0,69.375,1391.9130434782608,0.0,1.0,3.0,1330.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.709526548,2.78470175077584E-7,39000.0,24.0,38.0,2.0,832.5,69.375,1391.9130434782608,0.5,1.0,1.0,2330.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.755766952,2.832773475733068E-7,40000.0,25.0,40.0,2.0,898.5,71.88,1498.8260869565217,0.0,2.0,2.0,870.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.832585917,2.913019549225146E-7,41000.0,26.0,40.0,2.0,898.5,69.11538461538461,1436.375,0.0,2.0,5.0,322.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.884086967,2.966988743834818E-7,42000.0,26.0,40.0,2.0,898.5,69.11538461538461,1436.375,0.0,2.0,1.0,1322.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.929712793,3.0141543210907106E-7,43000.0,27.0,40.0,2.0,898.5,66.55555555555556,1457.28,0.0,2.0,5.0,363.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.974623258,3.0607681486498765E-7,44000.0,27.0,40.0,2.0,898.5,66.55555555555556,1457.28,0.0,2.0,1.0,1363.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.041208306,3.1295451444344173E-7,45000.0,28.0,40.0,2.0,898.5,64.17857142857143,1474.576923076923,0.0,2.0,1.0,456.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.096376639,3.183897819567119E-7,46000.0,29.0,40.0,2.0,898.5,61.96551724137931,1472.4444444444443,0.0,2.0,4.0,39.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.14312197,3.232570896907481E-7,47000.0,29.0,40.0,2.0,898.5,61.96551724137931,1472.4444444444443,0.0,2.0,1.0,1039.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.199279658,3.2911386322470164E-7,48000.0,29.0,40.0,2.0,898.5,61.96551724137931,1472.4444444444443,0.0,2.0,3.0,2039.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.24677575,3.340595397435045E-7,49000.0,30.0,40.0,2.0,898.5,59.9,1499.107142857143,0.0,2.0,5.0,821.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.294257501,3.3901148617339623E-7,50000.0,30.0,40.0,2.0,898.5,59.9,1499.107142857143,0.0,2.0,5.0,1821.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.356109084,3.4547258165290366E-7,51000.0,31.0,40.0,2.0,898.5,57.96774193548387,1525.0689655172414,0.0,2.0,2.0,568.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.399217459,3.497196838843118E-7,52000.0,32.0,40.0,2.0,898.5,56.15625,1521.2,0.0,2.0,0.0,159.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.443452702,3.542962439891364E-7,53000.0,32.0,40.0,2.0,898.5,56.15625,1521.2,0.0,2.0,5.0,1159.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.514017437,3.6166168482508504E-7,54000.0,32.0,40.0,2.0,898.5,56.15625,1521.2,0.0,2.0,1.0,2159.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.558847402,3.663297426779133E-7,55000.0,33.0,40.0,2.0,898.5,54.45454545454545,1545.5806451612902,0.0,2.0,1.0,882.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
