learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142424929,1.350105020525348E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217125602,2.0955752942243384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297056365,2.8934043196963354E-8,3000.0,8.0,0.0,0.0,?,0.0,112.0,?,0.0,4.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362123359,3.5435169960970264E-8,4000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433871424,4.259937692121913E-8,5000.0,21.0,0.0,0.0,?,0.0,134.0952380952381,?,0.0,2.0,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482904839,4.7461072914952205E-8,6000.0,27.0,0.0,0.0,?,0.0,145.77777777777777,?,0.0,1.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528451908,5.200905102068558E-8,7000.0,33.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,4.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571656983,5.631691649273038E-8,8000.0,39.0,0.0,0.0,?,0.0,151.7948717948718,?,0.0,3.0,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613631325,6.050363244969399E-8,9000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,1.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656488994,6.477792335625118E-8,10000.0,51.0,0.0,0.0,?,0.0,154.35294117647058,?,0.0,4.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703917553,6.951789515778837E-8,11000.0,55.0,0.0,0.0,?,0.0,155.92727272727274,?,0.0,3.0,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751467966,7.426728945247623E-8,12000.0,58.0,0.0,0.0,?,0.0,163.86206896551724,?,0.0,3.0,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803487426,7.945853600039872E-8,13000.0,64.0,0.0,0.0,?,0.0,168.5,?,0.0,3.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85538731,8.463827919210619E-8,14000.0,70.0,0.0,0.0,?,0.0,170.05714285714285,?,0.0,2.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.904190803,8.950737845779708E-8,15000.0,75.0,0.0,0.0,?,0.0,171.52,?,0.0,3.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946459679,9.372802156003399E-8,16000.0,81.0,0.0,0.0,?,0.0,171.06172839506172,?,0.0,4.0,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988273047,9.789764277584437E-8,17000.0,87.0,0.0,0.0,?,0.0,171.4022988505747,?,0.0,0.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029370634,1.0199741744898468E-7,18000.0,93.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070848842,1.0614168586488607E-7,19000.0,99.0,0.0,1.0,0.0,0.0,168.08080808080808,1.0,0.0,1.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114096395,1.1045736692297376E-7,20000.0,106.0,0.0,1.0,48.0,0.4528301886792453,170.36190476190475,0.0,1.0,1.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156060422,1.1464565948360704E-7,21000.0,112.0,0.0,1.0,48.0,0.42857142857142855,169.22522522522522,0.0,1.0,4.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196214472,1.1865363655999925E-7,22000.0,117.0,0.0,1.0,48.0,0.41025641025641024,171.0344827586207,0.0,1.0,5.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239440102,1.2297035047839293E-7,23000.0,123.0,0.0,1.0,48.0,0.3902439024390244,169.9672131147541,0.0,1.0,1.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297338362,1.287432351486654E-7,24000.0,133.0,0.0,1.0,48.0,0.3609022556390977,165.8181818181818,0.0,1.0,5.0,25.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.347117828,1.337138276907036E-7,25000.0,140.0,0.0,1.0,48.0,0.34285714285714286,163.9136690647482,0.0,1.0,3.0,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.383860929,1.373900098292157E-7,26000.0,143.0,0.0,1.0,48.0,0.3356643356643357,163.83098591549296,0.0,1.0,1.0,649.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.427080821,1.4170310948743176E-7,27000.0,151.0,0.0,1.0,48.0,0.31788079470198677,164.90666666666667,0.0,1.0,1.0,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.470340777,1.4601859574627133E-7,28000.0,159.0,0.0,1.0,48.0,0.3018867924528302,163.0379746835443,0.0,1.0,0.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.509694955,1.4994298699644705E-7,29000.0,164.0,0.0,1.0,48.0,0.2926829268292683,164.7116564417178,0.0,1.0,2.0,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.553243943,1.5429091140879526E-7,30000.0,172.0,0.0,1.0,48.0,0.27906976744186046,162.61988304093566,0.0,1.0,4.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.596637445,1.586207975139676E-7,31000.0,180.0,0.0,1.0,48.0,0.26666666666666666,160.7150837988827,0.0,1.0,2.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
