learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135184907,1.3853279811857889E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208700894,2.1700674319441117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25044263,2.6156356453225013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28498487,2.9843535195117196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355556948,3.737668492057671E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385113976,4.053172192208883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403496733,4.2493971933314784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421546802,4.442070947860678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439689865,4.6357373580483517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457657552,4.827531733709491E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493719062,5.2118773102863796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53354129,5.6353075908302436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572589354,6.05277705137059E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60943698,6.446721256860842E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647894018,6.857871958412644E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678394968,7.183962776704381E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
