learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125957974,1.3933785401023923E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,696.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200157501,2.2504332723035993E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268003014,3.034094844368183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346519356,3.9410117101081545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392448329,4.508384695581471E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431094375,5.016390863425823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476319422,5.517271286356987E-8,7000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,123.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519994225,6.001705427406356E-8,8000.0,5.0,0.0,0.0,?,0.0,201.6,?,0.0,4.0,147.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557203986,6.43965864872208E-8,9000.0,6.0,0.0,0.0,?,0.0,200.83333333333334,?,0.0,1.0,950.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59269418,6.887744696260947E-8,10000.0,6.0,0.0,0.0,?,0.0,200.83333333333334,?,0.0,4.0,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637278579,7.388690075123683E-8,11000.0,9.0,0.0,0.0,?,0.0,425.6666666666667,?,0.0,4.0,324.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
