learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126079789,1.1959454601914103E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197153915,1.905666141586792E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246606359,2.3994804763891215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278311791,2.7160795268364663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31498071,3.082242174812075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356655381,3.4983904634178094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391346718,3.844805688195344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409536312,4.026440437358286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461309298,4.5434697305415234E-8,9000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51548982,5.084227835629549E-8,10000.0,14.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56383079,5.5666432502373225E-8,11000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,2.0,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617750877,6.094635887096325E-8,12000.0,28.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,4.0,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674193636,6.65808945552446E-8,13000.0,35.0,0.0,0.0,?,0.0,138.05714285714285,?,0.0,0.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724284513,7.158133817128837E-8,14000.0,41.0,0.0,0.0,?,0.0,142.0487804878049,?,0.0,5.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772684688,7.640779454593236E-8,15000.0,49.0,0.0,0.0,?,0.0,140.40816326530611,?,0.0,3.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820089584,8.113951491976157E-8,16000.0,57.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86193357,8.53132285634242E-8,17000.0,63.0,0.0,0.0,?,0.0,140.1904761904762,?,0.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9024392,8.935847820033008E-8,18000.0,67.0,0.0,0.0,?,0.0,143.28358208955223,?,0.0,1.0,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947160122,9.382359343633675E-8,19000.0,73.0,0.0,1.0,0.0,0.0,145.53424657534248,1.0,0.0,0.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00244718,9.934436037142449E-8,20000.0,79.0,0.0,1.0,32.0,0.4050632911392405,148.10256410256412,0.0,1.0,3.0,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.054657643,1.0456028679731404E-7,21000.0,85.0,0.0,1.0,32.0,0.3764705882352941,150.47619047619048,0.0,1.0,3.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110609315,1.101437141653026E-7,22000.0,93.0,0.0,1.0,32.0,0.34408602150537637,150.95652173913044,0.0,1.0,1.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.162641754,1.1533991728921936E-7,23000.0,99.0,0.0,1.0,32.0,0.32323232323232326,150.53061224489795,0.0,1.0,1.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217315868,1.2079200968440828E-7,24000.0,106.0,0.0,1.0,32.0,0.3018867924528302,151.16190476190476,0.0,1.0,2.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
