learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104326449,1.0629908362130324E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17420367,1.8052876278460026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215808901,2.2472546815507942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247673336,2.58574650376704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281874466,2.9490607384476397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316936874,3.3215242192910775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339881435,3.5652613595492307E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357661349,3.7541351145274106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375450918,3.943111433337132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392866665,4.128116688797871E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424146437,4.460397710657782E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454434552,4.78214448689421E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485043767,5.107302267409033E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514799815,5.42339696387781E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546880095,5.764181679954131E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583892421,6.157358890602986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614103883,6.478291391813093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64327561,6.788178920947844E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672461446,7.098216328187122E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.701988404,7.411877430852917E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731188481,7.72206611841586E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761490171,8.043957100143036E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791940571,8.36742780920201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82946583,8.766053841580948E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.866942205,9.164160585472982E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904281802,9.560814354144865E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941625812,9.957515001551973E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979397952,1.0358763619254033E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016669619,1.0754695776214203E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078858445,1.1367299390760147E-7,30000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,4.0,217.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127242535,1.1878263304316335E-7,31000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,1.0,1217.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16787951,1.230741321250072E-7,32000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,2.0,2217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208604812,1.273749590477989E-7,33000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,4.0,3217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249602276,1.3170452784847675E-7,34000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,3.0,4217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29058638,1.360326857560521E-7,35000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,5.0,5217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331076953,1.403087239417889E-7,36000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,5.0,6217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371809359,1.446103010879788E-7,37000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,1.0,7217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411918324,1.4884603926660078E-7,38000.0,2.0,1.0,1.0,10421.0,5210.5,0.0,0.0,1.0,1.0,8217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.452037955,1.530829038363778E-7,39000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,5.0,9217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.491809763,1.572830362900181E-7,40000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,3.0,10217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531149047,1.6143749171310002E-7,41000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,4.0,11217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570402309,1.6558286271653657E-7,42000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,2.0,12217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.609563267,1.6971848588487343E-7,43000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,2.0,13217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.649080773,1.738917625797002E-7,44000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,3.0,14217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.688402667,1.7804438151842192E-7,45000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,5.0,15217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.727680771,1.8219237598042524E-7,46000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,5.0,16217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.76701912,1.8634673266211112E-7,47000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,5.0,17217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.806337878,1.9049902042113452E-7,48000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,2.0,18217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.845746633,1.946608123827436E-7,49000.0,2.0,1.0,2.0,5210.5,5210.5,0.0,0.5,1.0,0.0,19217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.892932738,1.9930897513779295E-7,50000.0,3.0,2.0,2.0,10525.0,7016.666666666667,19756.0,0.0,2.0,1.0,762.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.947483893,2.0511505168137453E-7,51000.0,4.0,2.0,2.0,10525.0,5262.5,9878.0,0.0,2.0,0.0,912.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.993843008,2.1004538200278458E-7,52000.0,4.0,2.0,2.0,10525.0,5262.5,9878.0,0.0,2.0,1.0,1912.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.033426532,2.14255122602998E-7,53000.0,4.0,2.0,2.0,10525.0,5262.5,9878.0,0.0,2.0,2.0,2912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.072460152,2.1840638045682886E-7,54000.0,4.0,2.0,2.0,10525.0,5262.5,9878.0,0.0,2.0,2.0,3912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.111514811,2.2255987582575532E-7,55000.0,4.0,2.0,2.0,10525.0,5262.5,9878.0,0.0,2.0,0.0,4912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.150646166,2.267215278778784E-7,56000.0,4.0,2.0,2.0,10525.0,5262.5,9878.0,0.0,2.0,1.0,5912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.189377277,2.3084061364871762E-7,57000.0,4.0,2.0,2.0,10525.0,5262.5,9878.0,0.0,2.0,1.0,6912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.228115077,2.3496041080025337E-7,58000.0,4.0,2.0,2.0,10525.0,5262.5,9878.0,0.0,2.0,1.0,7912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.266706095,2.390645975643769E-7,59000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,3.0,8912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.306134436,2.43257834323862E-7,60000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,5.0,9912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.345457226,2.4743984564697374E-7,61000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,3.0,10912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.38439076,2.515804592717129E-7,62000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,1.0,11912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.423147236,2.557022426313348E-7,63000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,5.0,12912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.461996706,2.5983391597996776E-7,64000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,3.0,13912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.500954166,2.6397707415464644E-7,65000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,4.0,14912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.539776545,2.6810586635296543E-7,66000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,4.0,15912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.578589623,2.72233669382222E-7,67000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,1.0,16912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.617399904,2.763611749482093E-7,68000.0,4.0,2.0,3.0,7016.666666666667,5262.5,9878.0,0.3333333333333333,2.0,0.0,17912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
