learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130310279,1.4636394778078215E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204291566,2.3359497045835276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243292336,2.795806134536242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278442291,3.210257767652679E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355319344,4.075121752554965E-8,5000.0,3.0,0.0,0.0,?,0.0,120.33333333333333,?,0.0,2.0,344.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404335802,4.637227067522498E-8,6000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,4.0,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457108067,5.284757450915667E-8,7000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,2.0,1577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495203145,5.72682337520996E-8,8000.0,7.0,0.0,0.0,?,0.0,417.14285714285717,?,0.0,1.0,785.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536400955,6.173278664968702E-8,9000.0,9.0,0.0,0.0,?,0.0,522.2222222222222,?,0.0,2.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574688399,6.603789113161259E-8,10000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,4.0,336.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608631617,7.014303651289188E-8,11000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,1.0,1336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650309795,7.491272546247684E-8,12000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,1.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694813615,8.036296806439137E-8,13000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,1.0,1555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75532468,8.705935775570572E-8,14000.0,17.0,0.0,0.0,?,0.0,564.5882352941177,?,0.0,4.0,107.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792053837,9.130577663226054E-8,15000.0,19.0,0.0,0.0,?,0.0,525.3157894736842,?,0.0,3.0,724.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.829475794,9.539328647751775E-8,16000.0,21.0,0.0,0.0,?,0.0,556.9047619047619,?,0.0,4.0,10.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86190385,9.922075741935936E-8,17000.0,21.0,0.0,0.0,?,0.0,556.9047619047619,?,0.0,1.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896979645,1.033553680872255E-7,18000.0,22.0,0.0,0.0,?,0.0,578.0454545454545,?,0.0,0.0,988.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932732423,1.0751102775875893E-7,19000.0,23.0,0.0,1.0,0.0,0.0,604.5217391304348,1.0,0.0,2.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
