learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191912594,2.03842465854105E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271803918,2.9281382539429596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313144059,3.388524734501623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35742075,3.881614246225191E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381830082,4.153449953129722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40636272,4.42665886326962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428286519,4.670814311652961E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447666596,4.886641476901041E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466370275,5.094935903093467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484872424,5.300985980689525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602392582,6.599393717994292E-8,11000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,0.0,20.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704355793,7.726196674424534E-8,12000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,4.0,23.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782621631,8.591312591348465E-8,13000.0,82.0,0.0,0.0,?,0.0,36.03658536585366,?,0.0,2.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859760276,9.444208485846099E-8,14000.0,108.0,0.0,0.0,?,0.0,36.49074074074074,?,0.0,1.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942908158,1.0362858147032768E-7,15000.0,132.0,0.0,0.0,?,0.0,37.50757575757576,?,0.0,0.0,20.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.050265601,1.1532786840382965E-7,16000.0,163.0,0.0,0.0,?,0.0,36.59509202453988,?,0.0,4.0,6.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.154035831,1.2680611637868403E-7,17000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,1.0,24.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.241169596,1.364566121801672E-7,18000.0,224.0,0.0,0.0,?,0.0,35.392857142857146,?,0.0,1.0,43.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.312506341,1.442810328499352E-7,19000.0,249.0,0.0,1.0,0.0,0.0,35.97991967871486,1.0,0.0,1.0,12.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
