learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123194585,1.1678126075108432E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237129322,2.3046750682377155E-8,2000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,3.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315219803,3.083585820167222E-8,3000.0,15.0,0.0,0.0,?,0.0,121.6,?,0.0,3.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397349512,3.902785709497415E-8,4000.0,22.0,0.0,0.0,?,0.0,126.54545454545455,?,0.0,2.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446256657,4.3906083045032705E-8,5000.0,28.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,2.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489393509,4.8208217494787854E-8,6000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,5.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542008068,5.345558479995363E-8,7000.0,40.0,0.0,0.0,?,0.0,145.6,?,0.0,3.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594361013,5.854467381297921E-8,8000.0,45.0,0.0,0.0,?,0.0,152.17777777777778,?,0.0,4.0,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643484435,6.345280885766571E-8,9000.0,49.0,0.0,0.0,?,0.0,154.12244897959184,?,0.0,4.0,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690196301,6.81165145338513E-8,10000.0,52.0,0.0,0.0,?,0.0,168.0,?,0.0,4.0,113.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740299092,7.311628101950719E-8,11000.0,57.0,0.0,0.0,?,0.0,172.35087719298247,?,0.0,3.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794667299,7.840126823276903E-8,12000.0,64.0,0.0,0.0,?,0.0,169.5,?,0.0,1.0,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848088209,8.373546721423045E-8,13000.0,71.0,0.0,0.0,?,0.0,164.95774647887325,?,0.0,0.0,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888083612,8.772777448747308E-8,14000.0,75.0,0.0,0.0,?,0.0,171.09333333333333,?,0.0,2.0,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934658164,9.237218007891129E-8,15000.0,84.0,0.0,0.0,?,0.0,164.57142857142858,?,0.0,2.0,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.975672867,9.646504463566882E-8,16000.0,89.0,0.0,0.0,?,0.0,166.47191011235955,?,0.0,5.0,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017709893,1.0066305899016352E-7,17000.0,95.0,0.0,0.0,?,0.0,165.38947368421051,?,0.0,5.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.061692087,1.0505368846959745E-7,18000.0,103.0,0.0,0.0,?,0.0,163.10679611650485,?,0.0,4.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.098388249,1.087219845599495E-7,19000.0,106.0,0.0,1.0,0.0,0.0,164.52830188679246,1.0,0.0,5.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.141105593,1.1298281098967418E-7,20000.0,113.0,0.0,1.0,136.0,1.2035398230088497,166.85714285714286,0.0,1.0,5.0,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.187970036,1.1766233187610904E-7,21000.0,121.0,0.0,1.0,136.0,1.1239669421487604,164.0,0.0,1.0,2.0,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.237055497,1.2254148035932126E-7,22000.0,128.0,0.0,1.0,136.0,1.0625,163.7795275590551,0.0,1.0,2.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.28670844,1.27492862523997E-7,23000.0,135.0,0.0,1.0,136.0,1.0074074074074073,162.38805970149255,0.0,1.0,0.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.338478575,1.3266029929119058E-7,24000.0,142.0,0.0,1.0,136.0,0.9577464788732394,161.36170212765958,0.0,1.0,5.0,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.379562736,1.3676213574655766E-7,25000.0,148.0,0.0,1.0,136.0,0.918918918918919,161.30612244897958,0.0,1.0,0.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.420460758,1.4084691168220506E-7,26000.0,154.0,0.0,1.0,136.0,0.8831168831168831,161.04575163398692,0.0,1.0,1.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.461237762,1.4491774405960407E-7,27000.0,160.0,0.0,1.0,136.0,0.85,160.2012578616352,0.0,1.0,4.0,345.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.50920127,1.4959335002272492E-7,28000.0,171.0,0.0,1.0,136.0,0.7953216374269005,157.74117647058824,0.0,1.0,1.0,1.0,21592.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.549961372,1.5361069963996193E-7,29000.0,177.0,0.0,1.0,136.0,0.768361581920904,158.0,0.0,1.0,5.0,9.0,25424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.589456185,1.5755728885505967E-7,30000.0,182.0,0.0,1.0,136.0,0.7472527472527473,157.34806629834253,0.0,1.0,4.0,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.629827811,1.615876517097962E-7,31000.0,188.0,0.0,1.0,136.0,0.723404255319149,157.94652406417111,0.0,1.0,1.0,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
