learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154809806,1.545330419099993E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249652158,2.532532607201073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34353575,3.502274554555615E-8,3000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,4.0,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425684929,4.351489525180517E-8,4000.0,3.0,0.0,0.0,?,0.0,488.3333333333333,?,0.0,3.0,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496829447,5.086355138640644E-8,5000.0,4.0,0.0,0.0,?,0.0,613.75,?,0.0,1.0,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558614655,5.7307227824870503E-8,6000.0,5.0,0.0,0.0,?,0.0,640.6,?,0.0,1.0,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621185527,6.378078458863208E-8,7000.0,6.0,0.0,0.0,?,0.0,769.3333333333334,?,0.0,4.0,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696415589,7.155144453776174E-8,8000.0,7.0,0.0,0.0,?,0.0,774.8571428571429,?,0.0,1.0,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760516108,7.824746674862381E-8,9000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,1.0,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841582431,8.664126630295276E-8,10000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,4.0,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
