learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152758482,1.773600536957383E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232932806,2.749281059065627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287443293,3.4126458093132825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339587911,4.047219143731106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369776748,4.4146018515167135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395835666,4.731725557103753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415711716,4.973606921035796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435430102,5.2135695947168596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48335177,5.794183052222761E-8,9000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,5.0,850.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519953335,6.265466706279043E-8,10000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,1.0,1850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560910233,6.736122316743142E-8,11000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,4.0,112.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595661255,7.163505155826813E-8,12000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,0.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636702918,7.703375686735327E-8,13000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,2.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677463891,8.273753159823309E-8,14000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,5.0,3112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719508963,8.758497210653912E-8,15000.0,5.0,0.0,0.0,?,0.0,1352.2,?,0.0,2.0,154.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758962393,9.212479972522498E-8,16000.0,7.0,0.0,0.0,?,0.0,1113.2857142857142,?,0.0,3.0,122.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797785461,9.659209284393529E-8,17000.0,9.0,0.0,0.0,?,0.0,975.6666666666666,?,0.0,1.0,134.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833119758,1.0094306635009537E-7,18000.0,9.0,0.0,0.0,?,0.0,975.6666666666666,?,0.0,2.0,1134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871290074,1.0539852559712817E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1057.3,1.0,0.0,1.0,342.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92376977,1.1147407926526953E-7,20000.0,13.0,0.0,1.0,461.0,35.46153846153846,959.75,0.0,1.0,1.0,223.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97343662,1.1728381510731866E-7,21000.0,14.0,0.0,1.0,461.0,32.92857142857143,951.8461538461538,0.0,1.0,1.0,366.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020491573,1.226681454272154E-7,22000.0,15.0,0.0,1.0,461.0,30.733333333333334,978.0714285714286,0.0,1.0,1.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.068067504,1.2835450633771095E-7,23000.0,17.0,0.0,1.0,461.0,27.11764705882353,879.75,0.0,1.0,5.0,664.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.111814897,1.3393438705212123E-7,24000.0,17.0,0.0,1.0,461.0,27.11764705882353,879.75,0.0,1.0,5.0,1664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.157968125,1.4018658219751795E-7,25000.0,17.0,0.0,1.0,461.0,27.11764705882353,879.75,0.0,1.0,3.0,2664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.206177877,1.471222541851012E-7,26000.0,17.0,0.0,1.0,461.0,27.11764705882353,879.75,0.0,1.0,1.0,3664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.258636189,1.532377823328682E-7,27000.0,18.0,0.0,1.0,461.0,25.61111111111111,1084.1764705882354,0.0,1.0,1.0,309.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.31367656,1.5960203832695052E-7,28000.0,23.0,0.0,1.0,461.0,20.043478260869566,888.0454545454545,0.0,1.0,5.0,203.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359119933,1.6489742191234394E-7,29000.0,25.0,0.0,1.0,461.0,18.44,851.0833333333334,0.0,1.0,3.0,314.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.400534226,1.7007532470362673E-7,30000.0,25.0,0.0,1.0,461.0,18.44,851.0833333333334,0.0,1.0,5.0,1314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444001086,1.7585403782609226E-7,31000.0,25.0,0.0,1.0,461.0,18.44,851.0833333333334,0.0,1.0,3.0,2314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.493906288,1.8174381314873898E-7,32000.0,27.0,0.0,1.0,461.0,17.074074074074073,894.2692307692307,0.0,1.0,3.0,489.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.53590702,1.8704971241712774E-7,33000.0,27.0,0.0,1.0,461.0,17.074074074074073,894.2692307692307,0.0,1.0,1.0,1489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580705767,1.9306381180913703E-7,34000.0,27.0,0.0,1.0,461.0,17.074074074074073,894.2692307692307,0.0,1.0,1.0,2489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629809169,1.987700376875926E-7,35000.0,28.0,0.0,1.0,461.0,16.464285714285715,980.8888888888889,0.0,1.0,0.0,256.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673576116,2.0377813321669482E-7,36000.0,29.0,0.0,1.0,461.0,15.89655172413793,989.0357142857143,0.0,1.0,2.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714212204,2.087606780162578E-7,37000.0,29.0,0.0,1.0,461.0,15.89655172413793,989.0357142857143,0.0,1.0,2.0,1047.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.76065576,2.1413416206695553E-7,38000.0,31.0,0.0,1.0,461.0,14.870967741935484,984.6333333333333,0.0,1.0,3.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.801460818,2.1918117021639314E-7,39000.0,31.0,0.0,2.0,230.5,14.870967741935484,984.6333333333333,0.5,1.0,1.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.844507721,2.248738504955876E-7,40000.0,31.0,0.0,2.0,230.5,14.870967741935484,984.6333333333333,0.5,1.0,4.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.891775989,2.3048636265960418E-7,41000.0,32.0,0.0,2.0,955.5,59.71875,1072.9666666666667,0.0,2.0,0.0,551.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.933285717,2.3574827485647878E-7,42000.0,32.0,0.0,2.0,955.5,59.71875,1072.9666666666667,0.0,2.0,2.0,1551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.979433493,2.419631519914377E-7,43000.0,32.0,0.0,2.0,955.5,59.71875,1072.9666666666667,0.0,2.0,1.0,2551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
