learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137344922,1.4154504851980342E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21775914,2.278501013284756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254534237,2.6731919979846312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289666314,3.050249169735445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357166973,3.762396585629011E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395959679,4.171668520787731E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436473917,4.5974260429497805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472286789,4.973777676275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505250436,5.320187268580413E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535521886,5.638305001517964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565557829,5.9539478297868944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595358909,6.267122521078214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632040444,6.652602792253511E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677634003,7.141938461379872E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715761991,7.551149431736932E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779526,8.225471127046892E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824925277,8.712721652689078E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,1293.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854901449,9.034442757713297E-8,18000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,2293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88853177,9.388408170285323E-8,19000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,3.0,3293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918348098,9.702230593862633E-8,20000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,1.0,4293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.969775761,1.021384228255517E-7,21000.0,8.0,3.0,1.0,1526.0,190.75,747.1428571428571,0.0,1.0,5.0,84.0,30240.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.022416991,1.0773577182045828E-7,22000.0,8.0,3.0,1.0,1526.0,190.75,747.1428571428571,0.0,1.0,1.0,1084.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.066457278,1.1210239582310535E-7,23000.0,10.0,3.0,1.0,1526.0,152.6,811.5555555555555,0.0,1.0,1.0,16.0,28960.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161587501,1.2212329859720337E-7,24000.0,19.0,3.0,1.0,1526.0,80.3157894736842,455.05555555555554,0.0,1.0,4.0,131.0,30240.0,9.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219244896,1.2826845578146892E-7,25000.0,20.0,3.0,1.0,1526.0,76.3,438.6842105263158,0.0,1.0,5.0,987.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251388131,1.3169429962137507E-7,26000.0,20.0,3.0,1.0,1526.0,76.3,438.6842105263158,0.0,1.0,5.0,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283456305,1.3511214341820943E-7,27000.0,20.0,3.0,1.0,1526.0,76.3,438.6842105263158,0.0,1.0,3.0,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336781602,1.4082207015296238E-7,28000.0,22.0,3.0,1.0,1526.0,69.36363636363636,574.047619047619,0.0,1.0,3.0,268.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37103657,1.4443030531373703E-7,29000.0,22.0,3.0,1.0,1526.0,69.36363636363636,574.047619047619,0.0,1.0,3.0,1268.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416256194,1.4893257872966015E-7,30000.0,24.0,3.0,1.0,1526.0,63.583333333333336,620.3478260869565,0.0,1.0,2.0,53.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.503018332,1.5815100544202247E-7,31000.0,32.0,3.0,1.0,1526.0,47.6875,483.1290322580645,0.0,1.0,5.0,346.0,30560.0,8.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550025538,1.6312195044137953E-7,32000.0,32.0,3.0,1.0,1526.0,47.6875,483.1290322580645,0.0,1.0,4.0,1346.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.588409247,1.671809729306193E-7,33000.0,32.0,3.0,1.0,1526.0,47.6875,483.1290322580645,0.0,1.0,1.0,2346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.629081732,1.714753803133199E-7,34000.0,32.0,3.0,1.0,1526.0,47.6875,483.1290322580645,0.0,1.0,3.0,3346.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.671809335,1.7599747742865028E-7,35000.0,32.0,3.0,1.0,1526.0,47.6875,483.1290322580645,0.0,1.0,1.0,4346.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.724747343,1.8126822859876893E-7,36000.0,35.0,3.0,1.0,1526.0,43.6,595.8823529411765,0.0,1.0,1.0,64.0,30560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.801739662,1.893077578536897E-7,37000.0,42.0,3.0,1.0,1526.0,36.333333333333336,509.2926829268293,0.0,1.0,5.0,441.0,30240.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.849941927,1.9444518203080735E-7,38000.0,42.0,3.0,1.0,1526.0,36.333333333333336,509.2926829268293,0.0,1.0,3.0,1441.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.889663555,1.986787352059885E-7,39000.0,42.0,3.0,2.0,763.0,36.333333333333336,509.2926829268293,0.5,1.0,5.0,2441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.93330645,2.0331215447901645E-7,40000.0,42.0,5.0,2.0,763.0,36.333333333333336,509.2926829268293,0.5,1.0,1.0,3441.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.983711935,2.0870109018431148E-7,41000.0,42.0,9.0,2.0,763.0,36.333333333333336,509.2926829268293,0.5,1.0,4.0,4441.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.025129504,2.1303627994440495E-7,42000.0,42.0,10.0,2.0,763.0,36.333333333333336,509.2926829268293,0.5,1.0,1.0,5441.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.074690778,2.1796672507952484E-7,43000.0,44.0,13.0,2.0,2687.0,122.13636363636364,646.6428571428571,0.0,2.0,1.0,60.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.154866618,2.2648536145916414E-7,44000.0,49.0,13.0,2.0,2687.0,109.6734693877551,593.531914893617,0.0,2.0,0.0,314.0,30560.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.191049458,2.3037469769730334E-7,45000.0,49.0,13.0,2.0,2687.0,109.6734693877551,593.531914893617,0.0,2.0,1.0,1314.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.222360424,2.337014696282148E-7,46000.0,49.0,13.0,2.0,2687.0,109.6734693877551,593.531914893617,0.0,2.0,3.0,2314.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.2567143,2.3733732918158171E-7,47000.0,49.0,13.0,2.0,2687.0,109.6734693877551,593.531914893617,0.0,2.0,1.0,3314.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.302605804,2.4227026118829845E-7,48000.0,55.0,13.0,2.0,2687.0,97.7090909090909,596.4905660377359,0.0,2.0,5.0,589.0,30560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.341966612,2.4642617505646413E-7,49000.0,55.0,13.0,2.0,2687.0,97.7090909090909,596.4905660377359,0.0,2.0,2.0,1589.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.374845755,2.4993317425426096E-7,50000.0,55.0,13.0,2.0,2687.0,97.7090909090909,596.4905660377359,0.0,2.0,2.0,2589.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.410789127,2.536983536652103E-7,51000.0,55.0,13.0,2.0,2687.0,97.7090909090909,596.4905660377359,0.0,2.0,1.0,3589.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.443931052,2.5721966392521225E-7,52000.0,55.0,13.0,2.0,2687.0,97.7090909090909,596.4905660377359,0.0,2.0,1.0,4589.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.476435497,2.6067324230589385E-7,53000.0,55.0,13.0,2.0,2687.0,97.7090909090909,596.4905660377359,0.0,2.0,0.0,5589.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.509311651,2.641799226869684E-7,54000.0,55.0,13.0,2.0,2687.0,97.7090909090909,596.4905660377359,0.0,2.0,2.0,6589.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.563921239,2.696171040378552E-7,55000.0,58.0,13.0,2.0,2687.0,92.65517241379311,699.1428571428571,0.0,2.0,2.0,71.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.609162219,2.744014604184404E-7,56000.0,61.0,13.0,2.0,2687.0,88.09836065573771,667.1864406779661,0.0,2.0,3.0,852.0,30240.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.643712287,2.781095676629618E-7,57000.0,61.0,13.0,2.0,2687.0,88.09836065573771,667.1864406779661,0.0,2.0,1.0,1852.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.684529685,2.824936989815492E-7,58000.0,61.0,13.0,2.0,2687.0,88.09836065573771,667.1864406779661,0.0,2.0,0.0,2852.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.732298693,2.874936958266422E-7,59000.0,61.0,13.0,3.0,1791.3333333333333,88.09836065573771,667.1864406779661,0.3333333333333333,2.0,4.0,3852.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.774293859,2.9190689935744637E-7,60000.0,61.0,15.0,3.0,1791.3333333333333,88.09836065573771,667.1864406779661,0.3333333333333333,2.0,2.0,4852.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
