learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14697155,1.4670879889693527E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221110816,2.238794342470666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25932047,2.6365138553248515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294855639,3.006394988084419E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335770927,3.4322771070810656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359457201,3.67882457271922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382723334,3.920998843199677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406095663,4.164278494571232E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42917812,4.4045409045244255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450889084,4.630527615256607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520939426,5.354091271235297E-8,11000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,4.0,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578984245,5.954128056289628E-8,12000.0,3.0,0.0,0.0,?,0.0,488.3333333333333,?,0.0,0.0,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670793405,6.902442790597884E-8,13000.0,4.0,0.0,0.0,?,0.0,613.75,?,0.0,2.0,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73249382,7.545926114921975E-8,14000.0,5.0,0.0,0.0,?,0.0,640.6,?,0.0,2.0,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79411994,8.183507425839908E-8,15000.0,6.0,0.0,0.0,?,0.0,769.3333333333334,?,0.0,3.0,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853651739,8.798422998006971E-8,16000.0,7.0,0.0,0.0,?,0.0,774.8571428571429,?,0.0,2.0,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910997175,9.397460757978259E-8,17000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,3.0,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990941746,1.0225225826872305E-7,18000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,4.0,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070998535,1.1053490083627401E-7,19000.0,9.0,0.0,1.0,0.0,0.0,936.1111111111111,1.0,0.0,4.0,521.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.129636412,1.1631199306607245E-7,20000.0,10.0,9.0,1.0,620.0,62.0,1062.6666666666667,0.0,1.0,2.0,382.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.183653693,1.2195023555822254E-7,21000.0,10.0,9.0,1.0,620.0,62.0,1062.6666666666667,0.0,1.0,0.0,1382.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.249239502,1.2841184854531865E-7,22000.0,12.0,9.0,1.0,620.0,51.666666666666664,934.9090909090909,0.0,1.0,2.0,72.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.304877047,1.3389334353369555E-7,23000.0,13.0,9.0,1.0,620.0,47.69230769230769,938.9166666666666,0.0,1.0,4.0,90.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.359439231,1.395519883076391E-7,24000.0,13.0,9.0,1.0,620.0,47.69230769230769,938.9166666666666,0.0,1.0,3.0,1090.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.399582463,1.4351028339757271E-7,25000.0,14.0,9.0,1.0,620.0,44.285714285714285,1008.2307692307693,0.0,1.0,1.0,249.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.455666471,1.4931735474278942E-7,26000.0,14.0,9.0,1.0,620.0,44.285714285714285,1008.2307692307693,0.0,1.0,5.0,1249.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.532188442,1.5730428616587073E-7,27000.0,14.0,9.0,1.0,620.0,44.285714285714285,1008.2307692307693,0.0,1.0,5.0,2249.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
