learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141832793,1.6635383261773325E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21955926,2.6131456189768187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310239141,3.6621923316224584E-8,3000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,3.0,199.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362971467,4.314351089662976E-8,4000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,1199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404473707,4.863106034464307E-8,5000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,2199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441175814,5.3792163127623505E-8,6000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,3199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478998404,5.94556437560916E-8,7000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,4199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515948296,6.524569911876487E-8,8000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,5199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553748192,7.143211895963385E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,6199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593067049,7.82679864702974E-8,10000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,7199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644278245,8.752796329633437E-8,11000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,8199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700439401,9.807399142888064E-8,12000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,9199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752160554,1.083970528797143E-7,13000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,10199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793514236,1.1693877416047371E-7,14000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,11199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836036256,1.2601786383296467E-7,15000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,12199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880716123,1.3586838445683115E-7,16000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,13199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931100626,1.4186530041881942E-7,17000.0,3.0,0.0,0.0,?,0.0,4604.666666666667,?,0.0,2.0,593.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974295481,1.473531616521482E-7,18000.0,3.0,0.0,0.0,?,0.0,4604.666666666667,?,0.0,1.0,1593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.008856371,1.5201775053827506E-7,19000.0,3.0,0.0,1.0,0.0,0.0,4604.666666666667,1.0,0.0,2.0,2593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043194667,1.5694068532647567E-7,20000.0,3.0,0.0,1.0,0.0,0.0,4604.666666666667,1.0,0.0,5.0,3593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.086575926,1.6194100970560273E-7,21000.0,5.0,0.0,1.0,1664.0,332.8,4517.5,0.0,1.0,3.0,151.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136207653,1.6769794868347755E-7,22000.0,10.0,0.0,1.0,1664.0,166.4,2108.6666666666665,0.0,1.0,1.0,243.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175561643,1.7232643260087613E-7,23000.0,12.0,0.0,1.0,1664.0,138.66666666666666,1798.090909090909,0.0,1.0,2.0,442.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217946643,1.772370992723542E-7,24000.0,15.0,0.0,1.0,1664.0,110.93333333333334,1499.7857142857142,0.0,1.0,2.0,224.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254655575,1.8164125499204838E-7,25000.0,16.0,0.0,1.0,1664.0,104.0,1432.0,0.0,1.0,1.0,741.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.295006934,1.8654020094131225E-7,26000.0,18.0,0.0,1.0,1664.0,92.44444444444444,1314.5294117647059,0.0,1.0,1.0,874.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.337606121,1.9156772573436716E-7,27000.0,19.0,0.0,1.0,1664.0,87.57894736842105,1318.4444444444443,0.0,1.0,3.0,489.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381166983,1.9679114728693335E-7,28000.0,20.0,0.0,1.0,1664.0,83.2,1289.5263157894738,0.0,1.0,1.0,720.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.426372744,2.0257462845381143E-7,29000.0,20.0,0.0,1.0,1664.0,83.2,1289.5263157894738,0.0,1.0,2.0,1720.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473606679,2.080287078786807E-7,30000.0,21.0,0.0,1.0,1664.0,79.23809523809524,1352.05,0.0,1.0,1.0,180.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
