learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10337733,1.0120277735218407E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174191253,1.7354912556360165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237295883,2.380193503770563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286173208,2.8795438891591296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333282504,3.3608313800965746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38539711,3.8932551285417546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424887843,4.296708319624265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455476941,4.609218831911683E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486325379,4.92437886581156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516399972,5.231632988351087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546339781,5.5375101034061776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576206735,5.8426429025166564E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605995796,6.146979915450845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637899796,6.47292399474399E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675348091,6.855510818805961E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712767697,7.237804544520048E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750010891,7.618295974380442E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787300518,7.99926178242018E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824959602,8.3840021115765E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859130773,8.733108520489602E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
