learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138537909,1.3133730320390314E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209743639,2.0240247074417354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245674793,2.382626954609942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278488691,2.7101181774398106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349511591,3.418357204366268E-8,5000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404754923,3.9695170717051043E-8,6000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453099826,4.452371954969648E-8,7000.0,18.0,0.0,0.0,?,0.0,136.88888888888889,?,0.0,1.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502109399,4.9413987893402165E-8,8000.0,25.0,0.0,0.0,?,0.0,144.64,?,0.0,1.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5435077,5.354427498166346E-8,9000.0,30.0,0.0,0.0,?,0.0,150.4,?,0.0,2.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581418329,5.732926647943548E-8,10000.0,33.0,0.0,0.0,?,0.0,166.78787878787878,?,0.0,3.0,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625939732,6.176948528811749E-8,11000.0,40.0,0.0,0.0,?,0.0,165.6,?,0.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
