learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15046084,1.5206644643843177E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253034592,2.6232418484025537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309460592,3.2293044734199845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369264008,3.871643382539352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405017383,4.2506255687274456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439489195,4.61315532476931E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470771793,4.942145069239247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50927578,5.348689705093702E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547584451,5.753172095495587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585554543,6.154079596983684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628545338,6.60514216354717E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668028607,7.021381008836337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719187664,7.559405538952185E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12400.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769989987,8.065216795388195E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,43.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819413366,8.592383061569184E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1043.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865164498,9.075446732322789E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2043.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903625464,9.481537130625711E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,3043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94712141,9.935721307540105E-8,18000.0,2.0,0.0,0.0,?,0.0,1943.0,?,0.0,4.0,158.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991242621,1.0395694855086297E-7,19000.0,2.0,0.0,1.0,0.0,0.0,1943.0,1.0,0.0,0.0,1158.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042320027,1.0944309088940214E-7,20000.0,3.0,5.0,1.0,765.0,255.0,2899.0,0.0,1.0,1.0,238.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09287072,1.1487265982854903E-7,21000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,5.0,798.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128625678,1.186151423434975E-7,22000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,3.0,1798.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158961855,1.2179043937483178E-7,23000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,5.0,2798.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193147182,1.2544808054402467E-7,24000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,2.0,3798.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224605227,1.2881391760313258E-7,25000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,2.0,4798.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.265852103,1.3316555751187516E-7,26000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,3.0,5798.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.31102196,1.3799848271893128E-7,27000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,1.0,6798.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.348892821,1.4204097196156156E-7,28000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,3.0,7798.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388750114,1.4627248661147014E-7,29000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,3.0,8798.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.426568869,1.5030323052538143E-7,30000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,2.0,9798.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.475929826,1.5549856348383135E-7,31000.0,4.0,5.0,1.0,765.0,191.25,1932.6666666666667,0.0,1.0,1.0,10798.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52074544,1.5996061180892295E-7,32000.0,8.0,5.0,1.0,765.0,95.625,2504.4285714285716,0.0,1.0,5.0,42.0,30560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.568952387,1.6501832042005118E-7,33000.0,9.0,5.0,1.0,765.0,85.0,2201.875,0.0,1.0,1.0,980.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.600509658,1.6832920176004575E-7,34000.0,9.0,5.0,1.0,765.0,85.0,2201.875,0.0,1.0,5.0,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.631870548,1.7161947947470054E-7,35000.0,9.0,5.0,1.0,765.0,85.0,2201.875,0.0,1.0,1.0,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.67913305,1.7661761729147903E-7,36000.0,11.0,5.0,1.0,765.0,69.54545454545455,2095.3,0.0,1.0,0.0,624.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71024683,1.7990798394284517E-7,37000.0,11.0,5.0,1.0,765.0,69.54545454545455,2095.3,0.0,1.0,2.0,1624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.745935203,1.836968983877098E-7,38000.0,11.0,5.0,1.0,765.0,69.54545454545455,2095.3,0.0,1.0,5.0,2624.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.778599543,1.8714853687378057E-7,39000.0,11.0,5.0,2.0,382.5,69.54545454545455,2095.3,0.5,1.0,4.0,3624.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.818581514,1.914131474271437E-7,40000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,3.0,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.870746272,1.9702039892103312E-7,41000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,3.0,1125.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.916208011,2.018883174049088E-7,42000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,0.0,2125.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.95228919,2.056828672883245E-7,43000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,5.0,3125.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.987210469,2.0935543395135339E-7,44000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,1.0,4125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.022615277,2.1307885191584827E-7,45000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,5.0,5125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.063377662,2.1735567117386596E-7,46000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,2.0,6125.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.100878094,2.2134620154582993E-7,47000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,1.0,7125.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.134153123,2.2488709445747645E-7,48000.0,13.0,9.0,2.0,790.0,121.53846153846153,2307.909090909091,0.0,2.0,5.0,8125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
