learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108635969,1.0288161754341175E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179850512,1.7335129798141617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237847635,2.3074180491949533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286338079,2.7872506717222017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329198797,3.2113748707363585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37574048,3.6719237122920646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406215493,3.9734863337715044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436788062,4.27601431146264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467223919,4.577189468431182E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497303171,4.874835874201729E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526988486,5.1685841134836266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556712417,5.462714473757271E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586460955,5.757088330282311E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616335409,6.052708176728544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653424543,6.419720209748588E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690502976,6.786626352030784E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727709388,7.154798898456411E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764699389,7.520829970209756E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802055332,7.890482186565382E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839426279,8.260282873590166E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879978415,8.661722177981709E-8,21000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,5.0,60.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915407931,9.012450935104862E-8,22000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,1.0,1060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949593961,9.350870003908253E-8,23000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,1.0,2060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984116677,9.692622041254616E-8,24000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,5.0,3060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016741235,1.0015583570817486E-7,25000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,5.0,4060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049392962,1.0338814055496828E-7,26000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,3.0,5060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082128536,1.0662874569976703E-7,27000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,0.0,6060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11466654,1.0984979272230839E-7,28000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,3.0,7060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146931086,1.1304376921290532E-7,29000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,1.0,8060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17903391,1.1622173629596209E-7,30000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,1.0,9060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211937128,1.1947893708710248E-7,31000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,1.0,10060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.249915536,1.2323854809487239E-7,32000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,0.0,11060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.289253025,1.2713269912570093E-7,33000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,4.0,12060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.322160768,1.3039034786188975E-7,34000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,4.0,13060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.351957454,1.333400225475865E-7,35000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,0.0,14060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38156796,1.3627126664563393E-7,36000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,1.0,15060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.411205577,1.3920519455322996E-7,37000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,3.0,16060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.440865134,1.4214129437560216E-7,38000.0,1.0,1.0,1.0,1545.0,1545.0,?,0.0,1.0,3.0,17060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.47127628,1.4515179653410489E-7,39000.0,1.0,1.0,2.0,772.5,1545.0,?,0.5,1.0,5.0,18060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.501374626,1.4813133356307323E-7,40000.0,1.0,1.0,2.0,772.5,1545.0,?,0.5,1.0,5.0,19060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.537369342,1.5169755198797626E-7,41000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,1.0,102.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569092933,1.548406037272451E-7,42000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,5.0,1102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.604834402,1.5855822561704244E-7,43000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,5.0,2102.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.637287362,1.619337957281847E-7,44000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,2.0,3102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.670624567,1.6540133991481737E-7,45000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,2.0,4102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.702951636,1.6876381556872485E-7,46000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,5.0,5102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.739927659,1.7260984865993468E-7,47000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,5.0,6102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.779993975,1.7677731624234261E-7,48000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,2.0,7102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.818328855,1.8076468981757968E-7,49000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,2.0,8102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.856235194,1.847074890245311E-7,50000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,1.0,9102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.894104846,1.8864647226090025E-7,51000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,3.0,10102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.932097311,1.9259822979866009E-7,52000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,1.0,11102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.972556668,1.9680657924367942E-7,53000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,1.0,12102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.010422401,2.00745154848225E-7,54000.0,2.0,2.0,2.0,1127.5,1127.5,?,0.0,2.0,1.0,13102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
