learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115218036,1.0958956551402807E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184662999,1.7859418487474322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242197455,2.357638205818832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290407415,2.8366808599556486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339469584,3.324191566362977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388426328,3.810654707665245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421357748,4.1378807589064045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451890166,4.4412689084907376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482381375,4.744247581096987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512352292,5.042056324904164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542399051,5.340618679645161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572549536,5.640211717223128E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602452955,5.9373497610117E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634257292,6.253376449470718E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671723309,6.625660936402778E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709084244,6.996901266480486E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746422494,7.367916184991599E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783768408,7.739007257536055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82137439,8.11268251942595E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856045777,8.457197911081216E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906622983,8.960380502253358E-8,21000.0,1.0,4.0,1.0,1958.0,1958.0,?,0.0,1.0,5.0,45.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942275939,9.315084690203685E-8,22000.0,1.0,4.0,1.0,1958.0,1958.0,?,0.0,1.0,4.0,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976927244,9.659823651019278E-8,23000.0,1.0,4.0,1.0,1958.0,1958.0,?,0.0,1.0,1.0,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010116943,9.990021383631149E-8,24000.0,1.0,4.0,1.0,1958.0,1958.0,?,0.0,1.0,0.0,3045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042705662,1.0314240085419476E-7,25000.0,1.0,4.0,1.0,1958.0,1958.0,?,0.0,1.0,4.0,4045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
