learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.200855885,2.066074807666656E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363946847,3.843663802378294E-8,2000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,0.0,9.0,24792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.514720066,5.513083776570443E-8,3000.0,57.0,0.0,0.0,?,0.0,33.36842105263158,?,0.0,1.0,38.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.599901249,6.454198126331386E-8,4000.0,84.0,0.0,0.0,?,0.0,34.76190476190476,?,0.0,1.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.683880032,7.38343570420829E-8,5000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,5.0,29.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.787447139,8.511051764703666E-8,6000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,0.0,2.0,24160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.883605048,9.544963007428166E-8,7000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,2.0,1.0,18360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.963704322,1.0419984044311361E-7,8000.0,197.0,0.0,0.0,?,0.0,35.18781725888325,?,0.0,1.0,8.0,25424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.030417735,1.1158177765313743E-7,9000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,2.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.116378901,1.2084853084697285E-7,10000.0,249.0,0.0,0.0,?,0.0,35.89156626506024,?,0.0,1.0,3.0,19976.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
