learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125977838,1.1810296330443687E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235878825,2.2780064923372123E-8,2000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,3.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308038278,2.997937624346465E-8,3000.0,11.0,0.0,0.0,?,0.0,133.8181818181818,?,0.0,0.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392109363,3.810246005825699E-8,4000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448759302,4.375369172660634E-8,5000.0,27.0,0.0,0.0,?,0.0,130.37037037037038,?,0.0,4.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495249387,4.839371536277235E-8,6000.0,33.0,0.0,0.0,?,0.0,134.78787878787878,?,0.0,1.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549927365,5.384890895986309E-8,7000.0,41.0,0.0,0.0,?,0.0,133.46341463414635,?,0.0,4.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603137782,5.9035997089975415E-8,8000.0,47.0,0.0,0.0,?,0.0,140.93617021276594,?,0.0,3.0,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653010765,6.402212056114649E-8,9000.0,52.0,0.0,0.0,?,0.0,138.46153846153845,?,0.0,4.0,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70128386,6.883530510437986E-8,10000.0,60.0,0.0,0.0,?,0.0,143.46666666666667,?,0.0,5.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745288552,7.322399117271107E-8,11000.0,68.0,0.0,0.0,?,0.0,140.7058823529412,?,0.0,0.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784848933,7.71689449473781E-8,12000.0,73.0,0.0,0.0,?,0.0,144.65753424657535,?,0.0,0.0,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830273985,8.169985075774915E-8,13000.0,81.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,2.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870011487,8.566773042685664E-8,14000.0,86.0,0.0,0.0,?,0.0,146.6046511627907,?,0.0,1.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90917772,8.957872970843068E-8,15000.0,91.0,0.0,0.0,?,0.0,145.58241758241758,?,0.0,2.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950115471,9.36664569614393E-8,16000.0,96.0,0.0,0.0,?,0.0,150.66666666666666,?,0.0,3.0,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002542982,9.890102878337105E-8,17000.0,102.0,0.0,0.0,?,0.0,150.58823529411765,?,0.0,0.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.049481149,1.0358635688237225E-7,18000.0,108.0,0.0,0.0,?,0.0,152.88888888888889,?,0.0,3.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.095754121,1.0820126357361053E-7,19000.0,113.0,0.0,1.0,0.0,0.0,155.18584070796462,1.0,0.0,3.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.142988731,1.129179419882906E-7,20000.0,119.0,0.0,1.0,40.0,0.33613445378151263,155.11864406779662,0.0,1.0,1.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.185450206,1.1715799229436864E-7,21000.0,122.0,0.0,1.0,40.0,0.32786885245901637,158.94214876033058,0.0,1.0,5.0,361.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.234797171,1.2206027495574413E-7,22000.0,129.0,0.0,1.0,40.0,0.31007751937984496,160.75,0.0,1.0,1.0,17.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.28340871,1.2691263763135507E-7,23000.0,136.0,0.0,1.0,40.0,0.29411764705882354,157.86666666666667,0.0,1.0,1.0,281.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.328582278,1.3142219891772502E-7,24000.0,142.0,0.0,1.0,40.0,0.28169014084507044,160.0,0.0,1.0,4.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.381048225,1.3665908816967368E-7,25000.0,149.0,0.0,1.0,40.0,0.2684563758389262,159.13513513513513,0.0,1.0,5.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.422443752,1.4079509556675537E-7,26000.0,154.0,0.0,1.0,40.0,0.2597402597402597,159.16339869281046,0.0,1.0,5.0,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.461849322,1.44729341749135E-7,27000.0,159.0,0.0,1.0,40.0,0.25157232704402516,161.0126582278481,0.0,1.0,3.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.507746717,1.4919090410481516E-7,28000.0,168.0,0.0,1.0,40.0,0.23809523809523808,159.23353293413174,0.0,1.0,3.0,1.0,20624.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.548151028,1.5322536616438792E-7,29000.0,174.0,0.0,1.0,40.0,0.22988505747126436,158.70520231213874,0.0,1.0,3.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.588557005,1.57258154840132E-7,30000.0,180.0,0.0,1.0,40.0,0.2222222222222222,158.39106145251398,0.0,1.0,2.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.624307776,1.6083342564003334E-7,31000.0,183.0,0.0,1.0,40.0,0.2185792349726776,158.5934065934066,0.0,1.0,5.0,729.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.663252693,1.6472119669243486E-7,32000.0,188.0,0.0,1.0,40.0,0.2127659574468085,163.25133689839572,0.0,1.0,4.0,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.700644522,1.6846042741100408E-7,33000.0,192.0,0.0,1.0,40.0,0.20833333333333334,163.01570680628274,0.0,1.0,1.0,457.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.737814494,1.7217654901961072E-7,34000.0,195.0,0.0,1.0,40.0,0.20512820512820512,165.93814432989691,0.0,1.0,3.0,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.787766127,1.7716371254582994E-7,35000.0,204.0,0.0,1.0,40.0,0.19607843137254902,165.04433497536945,0.0,1.0,1.0,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.840978498,1.8247070097494044E-7,36000.0,211.0,0.0,1.0,40.0,0.1895734597156398,164.26666666666668,0.0,1.0,1.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.896169999,1.8797507245262257E-7,37000.0,219.0,0.0,1.0,40.0,0.182648401826484,162.93577981651376,0.0,1.0,5.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.942776012,1.926328396726234E-7,38000.0,223.0,0.0,1.0,40.0,0.17937219730941703,163.3153153153153,0.0,1.0,3.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.99806866,1.9815324933317802E-7,39000.0,230.0,0.0,2.0,20.0,0.17391304347826086,164.05240174672488,0.5,1.0,5.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.054518882,2.0378455781970174E-7,40000.0,239.0,0.0,2.0,24.0,0.200836820083682,161.89029535864978,0.0,2.0,1.0,97.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.10216354,2.0854040725231172E-7,41000.0,243.0,0.0,2.0,24.0,0.19753086419753085,162.78838174273858,0.0,2.0,4.0,233.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.153379176,2.1365207270917795E-7,42000.0,249.0,0.0,2.0,24.0,0.1927710843373494,162.97975708502025,0.0,2.0,1.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.204281017,2.18737265261451E-7,43000.0,255.0,0.0,2.0,24.0,0.18823529411764706,162.65612648221344,0.0,2.0,1.0,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.256018701,2.239046752298189E-7,44000.0,261.0,0.0,2.0,24.0,0.1839080459770115,162.96525096525096,0.0,2.0,0.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.311565568,2.2944977631641762E-7,45000.0,269.0,0.0,2.0,24.0,0.17843866171003717,162.51685393258427,0.0,2.0,1.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.361539312,2.3444162962426744E-7,46000.0,275.0,0.0,2.0,24.0,0.17454545454545456,162.22710622710622,0.0,2.0,3.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.413006664,2.3958331782127425E-7,47000.0,281.0,0.0,2.0,24.0,0.1708185053380783,162.06451612903226,0.0,2.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.468227674,2.4492811800600346E-7,48000.0,289.0,0.0,2.0,24.0,0.16608996539792387,161.89547038327527,0.0,2.0,5.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.514385711,2.4953996851987106E-7,49000.0,293.0,0.0,2.0,24.0,0.16382252559726962,162.0893470790378,0.0,2.0,2.0,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.565121777,2.545777287545821E-7,50000.0,301.0,0.0,2.0,24.0,0.15946843853820597,162.0334448160535,0.0,2.0,2.0,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.603742937,2.5843941456184E-7,51000.0,305.0,0.0,2.0,24.0,0.15737704918032788,161.7953795379538,0.0,2.0,1.0,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.650732095,2.6298745995902976E-7,52000.0,315.0,0.0,2.0,24.0,0.1523809523809524,161.22683706070288,0.0,2.0,1.0,1.0,19008.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.688004721,2.6671523306299624E-7,53000.0,319.0,0.0,2.0,24.0,0.15047021943573669,160.60567823343848,0.0,2.0,0.0,553.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.731875957,2.710911540437925E-7,54000.0,327.0,0.0,2.0,24.0,0.14678899082568808,161.08307692307693,0.0,2.0,2.0,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.775045748,2.753955014401178E-7,55000.0,335.0,0.0,2.0,24.0,0.14328358208955225,160.48048048048048,0.0,2.0,2.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.816586337,2.795374053493577E-7,56000.0,342.0,0.0,2.0,24.0,0.14035087719298245,160.09411764705882,0.0,2.0,3.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.856187293,2.8348935575655977E-7,57000.0,348.0,0.0,2.0,24.0,0.13793103448275862,159.8150289017341,0.0,2.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.894015778,2.872694341917833E-7,58000.0,352.0,0.0,2.0,24.0,0.13636363636363635,161.28,0.0,2.0,0.0,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
