learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120308506,1.1078613222398691E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222964305,2.1377680157389907E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291629277,2.803763807454871E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350986984,3.384940916368324E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413214259,4.0097587070181554E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455861824,4.426257192809342E-8,6000.0,1016.0,0.0,0.0,?,0.0,5.9045275590551185,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493273432,4.7891201309799736E-8,7000.0,1017.0,0.0,0.0,?,0.0,6.882005899705015,?,0.0,0.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534578298,5.2035161844117365E-8,8000.0,1020.0,0.0,0.0,?,0.0,7.646078431372549,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577545396,5.6242112391253734E-8,9000.0,1024.0,0.0,0.0,?,0.0,8.7880859375,?,0.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614607832,5.997632387375046E-8,10000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65239668,6.37675356585636E-8,11000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686899588,6.730298822226831E-8,12000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,1.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726595611,7.145584719694324E-8,13000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,1.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766415767,7.57072362111095E-8,14000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,2.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806261881,8.004674867126678E-8,15000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,3.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846013026,8.446156059647394E-8,16000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,5.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885946595,8.898217213836189E-8,17000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,3.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925626031,9.355966696924014E-8,18000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,4.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957525591,9.730799077602933E-8,19000.0,1029.0,0.0,1.0,0.0,0.0,10.494655004859087,1.0,0.0,0.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99116501,1.005665008897769E-7,20000.0,1030.0,0.0,1.0,1000.0,0.970873786407767,19.435374149659864,0.0,1.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.029326861,1.0426947749435903E-7,21000.0,1033.0,0.0,1.0,1000.0,0.968054211035818,19.960271317829456,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.066817466,1.0803231950564518E-7,22000.0,1036.0,0.0,1.0,1000.0,0.9652509652509652,20.67536231884058,0.0,1.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.107673825,1.1201383397988354E-7,23000.0,1040.0,0.0,1.0,1000.0,0.9615384615384616,21.750721847930702,0.0,1.0,5.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.145494719,1.1571848015193931E-7,24000.0,1043.0,0.0,1.0,1000.0,0.9587727708533078,22.647792706333973,0.0,1.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.183291343,1.1939548263269787E-7,25000.0,1046.0,0.0,1.0,1000.0,0.9560229445506692,23.539712918660285,0.0,1.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.217040935,1.2281455930141733E-7,26000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,3.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249046947,1.2612555698170224E-7,27000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,1.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.283682251,1.297827431994739E-7,28000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,3.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321185006,1.3382303972325393E-7,29000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,3.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.360650431,1.3815931780843688E-7,30000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,2.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.400101238,1.4257849501792967E-7,31000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,1.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.438338901,1.4694368565611754E-7,32000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,5.0,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468213512,1.5041814753351532E-7,33000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,1.0,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.498018289,1.5394833069421357E-7,34000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,5.0,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.527850662,1.575456846163029E-7,35000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,1.0,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.557772642,1.6121868110617213E-7,36000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,0.0,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.587609846,1.6494518367574658E-7,37000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,2.0,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.617342169,1.6872227506793004E-7,38000.0,1047.0,0.0,1.0,1000.0,0.9551098376313276,23.899617590822178,0.0,1.0,5.0,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.647159841,1.7257407960505746E-7,39000.0,1047.0,0.0,2.0,500.0,0.9551098376313276,23.899617590822178,0.5,1.0,4.0,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.679535521,1.7573805063179595E-7,40000.0,1048.0,0.0,2.0,1000.0,1.9083969465648856,37.85755258126195,0.0,2.0,3.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.717219017,1.7941130064907798E-7,41000.0,1051.0,0.0,2.0,1000.0,1.9029495718363463,38.32125834127741,0.0,2.0,3.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.754730644,1.831802895704802E-7,42000.0,1054.0,0.0,2.0,1000.0,1.8975332068311195,38.97243346007605,0.0,2.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.794521883,1.8703568903716698E-7,43000.0,1058.0,0.0,2.0,1000.0,1.890359168241966,39.96117424242424,0.0,2.0,5.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.833322744,1.9083728892840448E-7,44000.0,1061.0,0.0,2.0,1000.0,1.885014137606032,40.79225684608121,0.0,2.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.869406961,1.944628585180806E-7,45000.0,1063.0,0.0,2.0,1000.0,1.881467544684854,41.4693685202639,0.0,2.0,5.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.911169703,1.9855465522962728E-7,46000.0,1067.0,0.0,2.0,1000.0,1.8744142455482662,42.44037558685446,0.0,2.0,2.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
