learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115960748,1.106271859632598E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187436883,1.8135572230159823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230694764,2.241611511098014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262612156,2.5574470581511655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310282994,3.029169346683141E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36050731,3.5261593363173305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396471837,3.882042926666844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427773819,4.191788742014724E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458966095,4.5004489719700063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489420288,4.80180557109995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519268818,5.097168889045301E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549207207,5.393421398263631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579104186,5.68926413872631E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608926101,5.984364090445348E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644569571,6.337070691483509E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681800027,6.705481163047046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719056396,7.074148054262002E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756159374,7.441297079280433E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79232033,7.799124414302822E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822676629,8.099512312573897E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85279099,8.397506136147926E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882759959,8.694061246876707E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922032915,9.08283751597483E-8,23000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,0.0,104.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956909279,9.42809043443679E-8,24000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,5.0,1104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998603362,9.840834258258136E-8,25000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,0.0,2104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035439576,1.0205488394468817E-7,26000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,1.0,3104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072367132,1.0571046756018988E-7,27000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,4.0,4104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109278945,1.0936449272289665E-7,28000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,1.0,5104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147953046,1.1319297273278029E-7,29000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,5.0,6104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187444656,1.1710238072246106E-7,30000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,4.0,7104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222490431,1.2057168047472627E-7,31000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,1.0,8104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256605178,1.23948814617592E-7,32000.0,1.0,1.0,1.0,3326.0,3326.0,?,0.0,1.0,2.0,9104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
