learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.438905599,7.285542640554727E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6366056.0
3000.0,4.688298458,7.696268548079284E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6366056.0
4000.0,5.59022969,9.278727402311318E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,6782056.0
5000.0,6.553205889,1.1071926053808142E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,7198056.0
6000.0,7.519612466,1.2975516747269104E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,7614056.0
7000.0,8.484700567,1.498037265364356E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,8030056.0
8000.0,9.406477404,1.6994455713149447E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,8446056.0
9000.0,10.326075984,1.9102746016617033E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,8862056.0
10000.0,11.251782509,2.1324663589388593E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,9278056.0
11000.0,12.186657237,2.3669197795648787E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,9694056.0
12000.0,13.074703212,2.5991863143528072E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,1.0110056E7
13000.0,13.930210625,2.832149385289855E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.0526056E7
14000.0,14.756463504,3.0660382512604275E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,1.0942056E7
15000.0,15.587233721,3.310146555430133E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.1358056E7
16000.0,16.41962048,3.563687958624725E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,1.1774056E7
17000.0,17.258211059,3.828143888206485E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,1.2190056E7
18000.0,18.148457953,4.1184708227106536E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,1.2606056E7
19000.0,19.044300827,4.420263731802534E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.3022056E7
20000.0,19.905468719,4.719643125832576E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.3438056E7
21000.0,20.742893447,5.019780686789397E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3854056E7
22000.0,21.567535402,5.324333786462373E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.4275784E7
23000.0,29.562812883,8.125125945181877E-5,22000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,3.0,21000.0,1.3540968E7
24000.0,30.094009308,8.316923848647589E-5,23000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,2.0,22000.0,1.3956968E7
25000.0,30.621219235,8.512956162951575E-5,24000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,23000.0,1.4372968E7
26000.0,31.152045048,8.716045691824698E-5,25000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,4.0,24000.0,1.4788968E7
27000.0,31.686024936,8.926088608210042E-5,26000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,2.0,25000.0,1.5204968E7
28000.0,32.221976514,9.142674979925312E-5,27000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,5.0,26000.0,1.5620968E7
29000.0,32.761853455,9.366657780415713E-5,28000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,2.0,27000.0,1.6036968E7
30000.0,33.30437349,9.597575714516734E-5,29000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,28000.0,1.6452968E7
31000.0,33.847581403,9.834632412901526E-5,30000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,29000.0,1.6868968E7
32000.0,34.404630138,1.008372419599801E-4,31000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,3.0,30000.0,1.7284968E7
33000.0,34.958950737,1.0337561627071194E-4,32000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,2.0,31000.0,1.7700968E7
34000.0,35.518834078,1.0599971814870836E-4,33000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,2.0,32000.0,1.8116968E7
35000.0,36.086055576,1.0871925712611581E-4,34000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,33000.0,1.8532968E7
36000.0,36.652985133,1.114984090687607E-4,35000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,34000.0,1.8948968E7
37000.0,37.219695631,1.1433747625877547E-4,36000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,4.0,35000.0,1.9364968E7
38000.0,37.790830183,1.172601719830707E-4,37000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,36000.0,1.9780968E7
39000.0,38.363605855,1.2025290772373793E-4,38000.0,1.0,0.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,37000.0,2.0196968E7
40000.0,38.946509437,1.233612932815774E-4,39000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,4.0,38000.0,2.0612968E7
41000.0,39.522790437,1.2649638239940617E-4,40000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,1.0,39000.0,2.1028968E7
42000.0,40.095207569,1.296729027409281E-4,41000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,3.0,40000.0,2.1450696E7
43000.0,40.672219759,1.3293702024752576E-4,42000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,2.0,41000.0,2.1866696E7
44000.0,41.250895339,1.3627282420988074E-4,43000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,3.0,42000.0,2.2282696E7
45000.0,41.832262024,1.3968670757043435E-4,44000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,5.0,43000.0,2.2698696E7
46000.0,42.442994568,1.4333875894409517E-4,45000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,1.0,44000.0,2.3114696E7
47000.0,43.088714941,1.4726952223334208E-4,46000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,0.0,45000.0,2.3530696E7
48000.0,43.734793785,1.512719983623243E-4,47000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,0.0,46000.0,2.3946696E7
49000.0,44.333034203,1.550424964655399E-4,48000.0,1.0,0.0,2.0,1149.0,2298.0,?,0.5,1.0,5.0,47000.0,2.4362696E7
