learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191079079,2.0034711187701258E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352110946,3.7621499601933694E-8,2000.0,24.0,0.0,0.0,?,0.0,35.25,?,0.0,5.0,4.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470494652,5.060175699091206E-8,3000.0,50.0,0.0,0.0,?,0.0,36.86,?,0.0,1.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.556932713,5.992564480623851E-8,4000.0,79.0,0.0,0.0,?,0.0,36.050632911392405,?,0.0,1.0,2.0,20608.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.640131654,6.908713296930823E-8,5000.0,104.0,0.0,0.0,?,0.0,36.875,?,0.0,0.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736617134,7.977158031759163E-8,6000.0,130.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,40.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.834187121,9.033703520257026E-8,7000.0,159.0,0.0,0.0,?,0.0,36.77987421383648,?,0.0,0.0,2.0,22224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.914002915,9.914894766247108E-8,8000.0,189.0,0.0,0.0,?,0.0,36.195767195767196,?,0.0,5.0,9.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.982120277,1.0668087680187905E-7,9000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,1.0,31.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.056572555,1.1488538577700241E-7,10000.0,239.0,0.0,0.0,?,0.0,36.92887029288703,?,0.0,2.0,24.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.122861577,1.2217522728527172E-7,11000.0,255.0,0.0,0.0,?,0.0,38.60392156862745,?,0.0,0.0,6.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.210210307,1.3184410820167925E-7,12000.0,284.0,0.0,0.0,?,0.0,38.04577464788732,?,0.0,2.0,45.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.283026935,1.398933879318999E-7,13000.0,310.0,0.0,0.0,?,0.0,38.14193548387097,?,0.0,1.0,26.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.359640541,1.482442652036622E-7,14000.0,339.0,0.0,0.0,?,0.0,37.876106194690266,?,0.0,2.0,10.0,24792.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
