learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116585767,1.0687064776743452E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185345619,1.7344698533275063E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22307809,2.099812368385494E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254956961,2.4084777327171633E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316878963,3.0297176914521396E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369851569,3.543509973668805E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411310827,3.9456319079159046E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449951804,4.335277471638182E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,5.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481354397,4.65865962046654E-8,9000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,4.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511953855,4.980344660746763E-8,10000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,4.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542092756,5.3036625632062156E-8,11000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,5.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572146852,5.632545745463629E-8,12000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,1.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602809263,5.974653760229756E-8,13000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,5.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640911403,6.407930288163533E-8,14000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678607051,6.844721391129205E-8,15000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
