learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128679103,1.3133324609127723E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203904194,2.113201855113109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243339864,2.53252185929608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27570124,2.876620801185154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345139529,3.61957213982443E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1877.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378069299,3.9719024903401733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415932914,4.368856858196358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3877.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491605649,5.175381070985148E-8,8000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,337.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535061702,5.63997708791246E-8,9000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,1337.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567829159,5.990299516114509E-8,10000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,5.0,2337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602503604,6.361009875754514E-8,11000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,0.0,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642453925,6.788125518575723E-8,12000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,4.0,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700826547,7.402508272434686E-8,13000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,0.0,347.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762868078,8.061182325710851E-8,14000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,1.0,1347.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804561751,8.503484861233581E-8,15000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,2.0,2347.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83512871,8.827750930786132E-8,16000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,5.0,3347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864780258,9.142305968011419E-8,17000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,4.0,4347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896661343,9.474673449200267E-8,18000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,4.0,5347.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952486208,1.0064077598383029E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1140.2,1.0,0.0,4.0,281.0,30560.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002105208,1.0597438094132476E-7,20000.0,10.0,11.0,1.0,0.0,0.0,1140.2,1.0,0.0,2.0,1281.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033880891,1.0938998666446655E-7,21000.0,10.0,11.0,1.0,0.0,0.0,1140.2,1.0,0.0,5.0,2281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098348469,1.162076079482047E-7,22000.0,13.0,14.0,1.0,2401.0,184.69230769230768,1188.0833333333333,0.0,1.0,1.0,373.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
