learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.161990592,1.661364358862241E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239500377,2.489376887452478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277953858,2.9001632679837444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322380857,3.3747628527931455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412781652,4.339007923126014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462490261,4.869216547744349E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506442254,5.3394785963269985E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546634368,5.7695120163475056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581362578,6.13532041060076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612216432,6.460318410447695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642953883,6.784090283335704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688806732,7.276967976843525E-8,12000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,1.0,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742618832,7.853173203498332E-8,13000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,0.0,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797896866,8.446905709645193E-8,14000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,398.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854597808,9.041346747260333E-8,15000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,1398.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888662592,9.404129104535819E-8,16000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,4.0,2398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919114607,9.728436277171596E-8,17000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,3398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94986148,1.0055883621789721E-7,18000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,4398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984817962,1.0428162364024461E-7,19000.0,4.0,0.0,1.0,0.0,0.0,548.5,1.0,0.0,1.0,5398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020587659,1.0809101664760667E-7,20000.0,4.0,0.0,1.0,0.0,0.0,548.5,1.0,0.0,1.0,6398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058181751,1.1207914266669708E-7,21000.0,4.0,1.0,1.0,0.0,0.0,548.5,1.0,0.0,3.0,7398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095359191,1.1602306863748985E-7,22000.0,4.0,1.0,1.0,0.0,0.0,548.5,1.0,0.0,3.0,8398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143663502,1.2110718763002712E-7,23000.0,6.0,2.0,1.0,3707.0,617.8333333333334,2257.6,0.0,1.0,2.0,206.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224426486,1.296345533599187E-7,24000.0,10.0,2.0,1.0,3707.0,370.7,1329.0,0.0,1.0,1.0,543.0,30560.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266637405,1.3410886840391904E-7,25000.0,10.0,2.0,1.0,3707.0,370.7,1329.0,0.0,1.0,4.0,1543.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301271585,1.377800567192129E-7,26000.0,10.0,2.0,1.0,3707.0,370.7,1329.0,0.0,1.0,2.0,2543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341860652,1.420590201402621E-7,27000.0,10.0,2.0,1.0,3707.0,370.7,1329.0,0.0,1.0,5.0,3543.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.37495158,1.455253972179277E-7,28000.0,10.0,2.0,1.0,3707.0,370.7,1329.0,0.0,1.0,2.0,4543.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413434665,1.4954698240009032E-7,29000.0,10.0,2.0,1.0,3707.0,370.7,1329.0,0.0,1.0,1.0,5543.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469506737,1.5547652405189557E-7,30000.0,12.0,2.0,1.0,3707.0,308.9166666666667,1661.0,0.0,1.0,1.0,233.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508033451,1.5952842302089762E-7,31000.0,12.0,2.0,1.0,3707.0,308.9166666666667,1661.0,0.0,1.0,3.0,1233.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.545728138,1.635490642240519E-7,32000.0,12.0,2.0,1.0,3707.0,308.9166666666667,1661.0,0.0,1.0,2.0,2233.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57771351,1.6696073082209046E-7,33000.0,12.0,2.0,1.0,3707.0,308.9166666666667,1661.0,0.0,1.0,2.0,3233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.625711093,1.7208031332085527E-7,34000.0,12.0,2.0,1.0,3707.0,308.9166666666667,1661.0,0.0,1.0,1.0,4233.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.663915909,1.76155366586811E-7,35000.0,12.0,2.0,1.0,3707.0,308.9166666666667,1661.0,0.0,1.0,1.0,5233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701496429,1.8016383035646541E-7,36000.0,12.0,2.0,1.0,3707.0,308.9166666666667,1661.0,0.0,1.0,4.0,6233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.741518756,1.8443274541556418E-7,37000.0,12.0,2.0,1.0,3707.0,308.9166666666667,1661.0,0.0,1.0,0.0,7233.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.799291272,1.9018484240243416E-7,38000.0,18.0,2.0,1.0,3707.0,205.94444444444446,1557.2941176470588,0.0,1.0,0.0,17.0,30560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.895010204,2.001798024719415E-7,39000.0,29.0,2.0,2.0,1853.5,127.82758620689656,979.2142857142857,0.5,1.0,4.0,79.0,30240.0,11.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.952475117,2.0622809194216708E-7,40000.0,29.0,10.0,2.0,1853.5,127.82758620689656,979.2142857142857,0.5,1.0,1.0,1079.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.000752463,2.1130127969727744E-7,41000.0,29.0,13.0,2.0,1853.5,127.82758620689656,979.2142857142857,0.5,1.0,3.0,2079.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.04232734,2.1565293493439543E-7,42000.0,29.0,14.0,2.0,1853.5,127.82758620689656,979.2142857142857,0.5,1.0,2.0,3079.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.088541953,2.2025427402419136E-7,43000.0,30.0,17.0,2.0,3729.0,248.6,1115.75,0.0,2.0,3.0,251.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.145639979,2.2629230884842362E-7,44000.0,31.0,17.0,2.0,3729.0,240.58064516129033,1077.2758620689656,0.0,2.0,5.0,684.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.188642234,2.3084347389478024E-7,45000.0,31.0,17.0,2.0,3729.0,240.58064516129033,1077.2758620689656,0.0,2.0,1.0,1684.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.229169151,2.3513266031272496E-7,46000.0,31.0,17.0,2.0,3729.0,240.58064516129033,1077.2758620689656,0.0,2.0,0.0,2684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.265071122,2.3888451218697134E-7,47000.0,31.0,17.0,2.0,3729.0,240.58064516129033,1077.2758620689656,0.0,2.0,0.0,3684.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.301756822,2.4275797457609114E-7,48000.0,31.0,17.0,2.0,3729.0,240.58064516129033,1077.2758620689656,0.0,2.0,5.0,4684.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.343126504,2.4715347923309643E-7,49000.0,31.0,17.0,2.0,3729.0,240.58064516129033,1077.2758620689656,0.0,2.0,2.0,5684.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.394017717,2.526238358696612E-7,50000.0,33.0,17.0,2.0,3729.0,226.0,1204.8709677419354,0.0,2.0,5.0,558.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.431601631,2.56585991324623E-7,51000.0,33.0,17.0,2.0,3729.0,226.0,1204.8709677419354,0.0,2.0,4.0,1558.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.466532062,2.603407046390594E-7,52000.0,33.0,17.0,2.0,3729.0,226.0,1204.8709677419354,0.0,2.0,5.0,2558.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.499152876,2.6384715449229917E-7,53000.0,33.0,17.0,2.0,3729.0,226.0,1204.8709677419354,0.0,2.0,5.0,3558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.543008479,2.682099891615431E-7,54000.0,36.0,17.0,2.0,3729.0,207.16666666666666,1231.3823529411766,0.0,2.0,0.0,46.0,30240.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.602596899,2.7458068798846873E-7,55000.0,36.0,17.0,2.0,3729.0,207.16666666666666,1231.3823529411766,0.0,2.0,1.0,1046.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.635087002,2.78054259884968E-7,56000.0,36.0,17.0,2.0,3729.0,207.16666666666666,1231.3823529411766,0.0,2.0,5.0,2046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.667233154,2.814910593979702E-7,57000.0,36.0,17.0,2.0,3729.0,207.16666666666666,1231.3823529411766,0.0,2.0,2.0,3046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.699844947,2.8497764137831204E-7,58000.0,36.0,17.0,2.0,3729.0,207.16666666666666,1231.3823529411766,0.0,2.0,0.0,4046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.73243454,2.884618499190836E-7,59000.0,36.0,17.0,3.0,2486.0,207.16666666666666,1231.3823529411766,0.3333333333333333,2.0,3.0,5046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.795665021,2.9520098970473844E-7,60000.0,39.0,18.0,3.0,2535.6666666666665,195.05128205128204,1310.2777777777778,0.0,3.0,2.0,686.0,30240.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.835567463,2.9945381413647074E-7,61000.0,39.0,18.0,3.0,2535.6666666666665,195.05128205128204,1310.2777777777778,0.0,3.0,2.0,1686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.874978358,3.0365424921591865E-7,62000.0,39.0,18.0,3.0,2535.6666666666665,195.05128205128204,1310.2777777777778,0.0,3.0,5.0,2686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.919594908,3.080964778150597E-7,63000.0,40.0,18.0,3.0,2535.6666666666665,190.175,1367.027027027027,0.0,3.0,1.0,261.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.967235741,3.131188495230695E-7,64000.0,40.0,18.0,3.0,2535.6666666666665,190.175,1367.027027027027,0.0,3.0,4.0,1261.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.014681813,3.181282502084494E-7,65000.0,40.0,18.0,3.0,2535.6666666666665,190.175,1367.027027027027,0.0,3.0,2.0,2261.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.067326434,3.237652920216218E-7,66000.0,40.0,18.0,3.0,2535.6666666666665,190.175,1367.027027027027,0.0,3.0,1.0,3261.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.106603823,3.2789614034660984E-7,67000.0,40.0,18.0,3.0,2535.6666666666665,190.175,1367.027027027027,0.0,3.0,0.0,4261.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.158324801,3.3329683902830707E-7,68000.0,44.0,18.0,3.0,2535.6666666666665,172.88636363636363,1355.560975609756,0.0,3.0,5.0,277.0,30240.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.204543237,3.3815366781039365E-7,69000.0,44.0,18.0,3.0,2535.6666666666665,172.88636363636363,1355.560975609756,0.0,3.0,0.0,1277.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.242649294,3.421897170221826E-7,70000.0,44.0,18.0,3.0,2535.6666666666665,172.88636363636363,1355.560975609756,0.0,3.0,5.0,2277.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.282406111,3.4639410828615843E-7,71000.0,44.0,18.0,3.0,2535.6666666666665,172.88636363636363,1355.560975609756,0.0,3.0,1.0,3277.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.33560877,3.520731758068791E-7,72000.0,45.0,18.0,3.0,2535.6666666666665,169.04444444444445,1401.952380952381,0.0,3.0,0.0,967.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.371108404,3.55838966717037E-7,73000.0,45.0,18.0,3.0,2535.6666666666665,169.04444444444445,1401.952380952381,0.0,3.0,5.0,1967.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.418202254,3.605239480519915E-7,74000.0,46.0,18.0,3.0,2535.6666666666665,165.3695652173913,1436.7441860465117,0.0,3.0,4.0,62.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.468275153,3.658149404679031E-7,75000.0,47.0,18.0,3.0,2535.6666666666665,161.85106382978722,1405.8863636363637,0.0,3.0,4.0,986.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.509382286,3.7019275851324194E-7,76000.0,47.0,18.0,3.0,2535.6666666666665,161.85106382978722,1405.8863636363637,0.0,3.0,5.0,1986.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.553426504,3.749052465646713E-7,77000.0,47.0,18.0,3.0,2535.6666666666665,161.85106382978722,1405.8863636363637,0.0,3.0,1.0,2986.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.607575959,3.806765255552902E-7,78000.0,47.0,18.0,3.0,2535.6666666666665,161.85106382978722,1405.8863636363637,0.0,3.0,4.0,3986.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.677363059,3.879694639272035E-7,79000.0,49.0,18.0,4.0,1901.75,155.24489795918367,1437.7391304347825,0.25,3.0,3.0,702.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
