learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128349859,1.3785587070143471E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201539484,2.2055746321614004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239753755,2.6373818819578737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274346046,3.0282620858709434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315733497,3.495925106117916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357611836,3.969134980764861E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376701804,4.1848446192081193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395361779,4.395695494422276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413696688,4.602873243032438E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432084735,4.8106514315578264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486976743,5.4147223080518763E-8,11000.0,5.0,0.0,0.0,?,0.0,186.2,?,0.0,1.0,39.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52550736,5.866475427610593E-8,12000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,5.0,897.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56207516,6.326509517146068E-8,13000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,1.0,1897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611158832,6.885332425562458E-8,14000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,1.0,511.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653216014,7.378754893489595E-8,15000.0,8.0,0.0,0.0,?,0.0,509.25,?,0.0,5.0,896.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693290038,7.828458222903724E-8,16000.0,10.0,0.0,0.0,?,0.0,567.8,?,0.0,3.0,292.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730102419,8.245338875120711E-8,17000.0,11.0,0.0,0.0,?,0.0,595.0909090909091,?,0.0,5.0,424.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777470371,8.7731190536047E-8,18000.0,16.0,0.0,0.0,?,0.0,485.125,?,0.0,4.0,208.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82485409,9.296220662162947E-8,19000.0,21.0,0.0,1.0,0.0,0.0,423.3333333333333,1.0,0.0,1.0,80.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85884326,9.699067716175895E-8,20000.0,21.0,0.0,1.0,0.0,0.0,423.3333333333333,1.0,0.0,5.0,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902355703,1.02520238422948E-7,21000.0,21.0,0.0,1.0,0.0,0.0,423.3333333333333,1.0,0.0,5.0,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949644569,1.0892686116975418E-7,22000.0,21.0,0.0,1.0,0.0,0.0,423.3333333333333,1.0,0.0,1.0,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00455537,1.152764760620602E-7,23000.0,22.0,0.0,1.0,3275.0,148.86363636363637,583.047619047619,0.0,1.0,4.0,726.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058569704,1.2118739816175976E-7,24000.0,27.0,0.0,1.0,3275.0,121.29629629629629,508.0,0.0,1.0,1.0,15.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101159858,1.2618688456990647E-7,25000.0,28.0,0.0,1.0,3275.0,116.96428571428571,492.81481481481484,0.0,1.0,3.0,917.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.141523683,1.3064626754879533E-7,26000.0,29.0,0.0,1.0,3275.0,112.93103448275862,540.3928571428571,0.0,1.0,1.0,92.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.184220464,1.3551087681269683E-7,27000.0,32.0,0.0,1.0,3275.0,102.34375,506.4516129032258,0.0,1.0,4.0,523.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.221871021,1.4011340633464972E-7,28000.0,32.0,0.0,1.0,3275.0,102.34375,506.4516129032258,0.0,1.0,2.0,1523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261490515,1.4527034476963797E-7,29000.0,32.0,0.0,1.0,3275.0,102.34375,506.4516129032258,0.0,1.0,5.0,2523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.304554009,1.5033555483906832E-7,30000.0,33.0,0.0,1.0,3275.0,99.24242424242425,571.375,0.0,1.0,4.0,939.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.346170473,1.5501472152967618E-7,31000.0,35.0,0.0,1.0,3275.0,93.57142857142857,584.9411764705883,0.0,1.0,3.0,335.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.382732782,1.5943639682618893E-7,32000.0,35.0,0.0,1.0,3275.0,93.57142857142857,584.9411764705883,0.0,1.0,5.0,1335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.42232044,1.6453741114202257E-7,33000.0,35.0,0.0,1.0,3275.0,93.57142857142857,584.9411764705883,0.0,1.0,4.0,2335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.46790404,1.6969951160447248E-7,34000.0,38.0,0.0,1.0,3275.0,86.1842105263158,616.5135135135135,0.0,1.0,4.0,412.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.500696882,1.7368561773277188E-7,35000.0,38.0,0.0,1.0,3275.0,86.1842105263158,616.5135135135135,0.0,1.0,3.0,1412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.53494408,1.781196868539911E-7,36000.0,38.0,0.0,1.0,3275.0,86.1842105263158,616.5135135135135,0.0,1.0,1.0,2412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.575621509,1.8263206930667773E-7,37000.0,41.0,0.0,1.0,3275.0,79.8780487804878,652.15,0.0,1.0,5.0,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.6229944,1.879973857255755E-7,38000.0,44.0,0.0,1.0,3275.0,74.43181818181819,623.4651162790698,0.0,1.0,4.0,414.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.664222895,1.9300939246825863E-7,39000.0,44.0,0.0,2.0,1637.5,74.43181818181819,623.4651162790698,0.5,1.0,1.0,1414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.710966941,1.98314226057608E-7,40000.0,46.0,0.0,2.0,1645.5,71.54347826086956,641.7727272727273,0.0,2.0,1.0,447.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.754043201,2.0336194855204463E-7,41000.0,47.0,0.0,2.0,1645.5,70.02127659574468,640.2,0.0,2.0,2.0,876.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.797717655,2.0832845704463197E-7,42000.0,48.0,0.0,2.0,1645.5,68.5625,656.6304347826087,0.0,2.0,0.0,480.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.851344762,2.1424805794148384E-7,43000.0,54.0,0.0,2.0,1645.5,60.94444444444444,607.8269230769231,0.0,2.0,2.0,78.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.900373623,2.1986241579526818E-7,44000.0,58.0,0.0,2.0,1645.5,56.741379310344826,573.5714285714286,0.0,2.0,5.0,565.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.950708399,2.2548172333436698E-7,45000.0,62.0,0.0,2.0,1645.5,53.08064516129032,557.6333333333333,0.0,2.0,5.0,227.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.007829986,2.3177653912094103E-7,46000.0,69.0,0.0,2.0,1645.5,47.69565217391305,516.8358208955224,0.0,2.0,5.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.052369927,2.3698757329940787E-7,47000.0,71.0,0.0,2.0,1645.5,46.352112676056336,504.69565217391306,0.0,2.0,2.0,861.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.095980699,2.4213024252807093E-7,48000.0,72.0,0.0,2.0,1645.5,45.708333333333336,510.04285714285714,0.0,2.0,5.0,982.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.148993562,2.480958156201636E-7,49000.0,77.0,0.0,2.0,1645.5,42.74025974025974,497.97333333333336,0.0,2.0,4.0,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.194287324,2.531523510516662E-7,50000.0,79.0,0.0,2.0,1645.5,41.65822784810127,499.2987012987013,0.0,2.0,0.0,239.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.237288564,2.5798801664322406E-7,51000.0,80.0,0.0,2.0,1645.5,41.1375,504.44871794871796,0.0,2.0,5.0,338.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.280065646,2.627504905714653E-7,52000.0,81.0,0.0,2.0,1645.5,40.629629629629626,512.5316455696203,0.0,2.0,5.0,195.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.320697505,2.675986424881592E-7,53000.0,81.0,0.0,2.0,1645.5,40.629629629629626,512.5316455696203,0.0,2.0,5.0,1195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.363638405,2.7308978729678937E-7,54000.0,81.0,0.0,2.0,1645.5,40.629629629629626,512.5316455696203,0.0,2.0,4.0,2195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.41177793,2.785339600750597E-7,55000.0,82.0,0.0,2.0,1645.5,40.13414634146341,541.0375,0.0,2.0,3.0,402.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
