learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122549632,1.3384278098477258E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236650813,2.6306338930653614E-8,2000.0,5.0,0.0,0.0,?,0.0,89.4,?,0.0,0.0,413.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306923617,3.4182334077832185E-8,3000.0,9.0,0.0,0.0,?,0.0,175.11111111111111,?,0.0,1.0,284.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377457961,4.194268552166927E-8,4000.0,14.0,0.0,0.0,?,0.0,201.78571428571428,?,0.0,1.0,35.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416870304,4.6571670121250466E-8,5000.0,15.0,0.0,0.0,?,0.0,195.6,?,0.0,5.0,926.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457620019,5.1100673578582286E-8,6000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,167.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496451294,5.567330575258988E-8,7000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,2.0,970.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539712093,6.113776095929658E-8,8000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,1.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597810812,6.757789255246104E-8,9000.0,21.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,2.0,125.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648834484,7.358720821559013E-8,10000.0,23.0,0.0,0.0,?,0.0,342.9130434782609,?,0.0,1.0,973.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
