learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141012813,1.576495490439857E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2170204,2.4687336302645917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301109582,3.470615297275492E-8,3000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,5.0,610.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361941495,4.171288444918684E-8,4000.0,6.0,0.0,0.0,?,0.0,266.8333333333333,?,0.0,3.0,139.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401692181,4.634211871766175E-8,5000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,4.0,304.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436954031,5.0748319061715156E-8,6000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,1.0,1304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474053588,5.567791884452104E-8,7000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,0.0,2304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511276555,6.093653231833337E-8,8000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,5.0,3304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548706499,6.656562044922469E-8,9000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,5.0,4304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58700347,7.259173014037518E-8,10000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,1.0,5304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632402822,8.019825540528736E-8,11000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,1.0,6304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687221999,8.976470362987162E-8,12000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,1.0,7304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735395746,9.850645771006122E-8,13000.0,7.0,0.0,0.0,?,0.0,348.0,?,0.0,1.0,8304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781828419,1.0389761377911187E-7,14000.0,9.0,0.0,0.0,?,0.0,1276.3333333333333,?,0.0,2.0,253.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821131985,1.0840897152763275E-7,15000.0,11.0,0.0,0.0,?,0.0,1150.090909090909,?,0.0,3.0,89.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861925292,1.1318073252704409E-7,16000.0,14.0,0.0,0.0,?,0.0,955.2857142857143,?,0.0,5.0,366.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895836875,1.1743575401997608E-7,17000.0,14.0,0.0,0.0,?,0.0,955.2857142857143,?,0.0,3.0,1366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931241129,1.2215840880440964E-7,18000.0,14.0,0.0,0.0,?,0.0,955.2857142857143,?,0.0,4.0,2366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982586128,1.280161002316388E-7,19000.0,18.0,0.0,1.0,0.0,0.0,929.1666666666666,1.0,0.0,0.0,15.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
