learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120162497,1.114549452242131E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189182756,1.7903335518886645E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243657019,2.3236963834503874E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306551931,2.9395066121293028E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336960845,3.2372432602737103E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363136803,3.493534622631761E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,3.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38373547,3.69521818386722E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,2.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402346972,3.877445218427315E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420675634,4.056902938911899E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,0.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438910189,4.23543924856455E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484260705,4.690423773910644E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527755379,5.1122876297067856E-8,12000.0,10006.0,0.0,0.0,?,0.0,1.199180491704977,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57025436,5.5386637859996414E-8,13000.0,10009.0,0.0,0.0,?,0.0,1.2787491257867918,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61555899,5.97808278008654E-8,14000.0,10013.0,0.0,0.0,?,0.0,1.3980824927594127,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664301649,6.450847929849394E-8,15000.0,10015.0,0.0,0.0,?,0.0,1.4976535197204193,?,0.0,3.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707848703,6.875040359807925E-8,16000.0,10018.0,0.0,0.0,?,0.0,1.5970253543621482,?,0.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746242607,7.248392259372192E-8,17000.0,10020.0,0.0,0.0,?,0.0,1.696506986027944,?,0.0,1.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786084981,7.648115685298626E-8,18000.0,10023.0,0.0,0.0,?,0.0,1.7758156240646512,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829223424,8.065801218305611E-8,19000.0,10027.0,0.0,1.0,0.0,0.0,1.8947840829759648,1.0,0.0,4.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865579845,8.421770488601385E-8,20000.0,10028.0,0.0,1.0,1000.0,0.0997207818109294,1.994514810012965,0.0,1.0,2.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906014076,8.81395047357637E-8,21000.0,10031.0,0.0,1.0,1000.0,0.09969095803010666,2.073678963110668,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954655164,9.285730465163374E-8,22000.0,10034.0,0.0,1.0,1000.0,0.09966115208291808,2.1727299910296023,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00564666,9.78371624400508E-8,23000.0,10037.0,0.0,1.0,1000.0,0.09963136395337252,2.2717218015145475,0.0,1.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.05087746,1.0222419145623429E-7,24000.0,10039.0,0.0,1.0,1000.0,0.09961151509114453,2.3708906156604903,0.0,1.0,1.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095600644,1.0673396103093608E-7,25000.0,10041.0,0.0,1.0,1000.0,0.09959167413604222,2.430179282868526,0.0,1.0,4.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.138733917,1.1110188677065903E-7,26000.0,10043.0,0.0,1.0,1000.0,0.09957184108334163,2.5093606851224854,0.0,1.0,2.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
