learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208348012,2.179663971602089E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287038363,3.048967407450494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41928703,4.5120172740858464E-8,3000.0,30.0,0.0,0.0,?,0.0,31.3,?,0.0,4.0,36.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.495988983,5.360815029797041E-8,4000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,3.0,32.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.563674074,6.111497520695337E-8,5000.0,68.0,0.0,0.0,?,0.0,42.85294117647059,?,0.0,1.0,61.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66213661,7.182639500104925E-8,6000.0,98.0,0.0,0.0,?,0.0,40.54081632653061,?,0.0,1.0,2.0,24160.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.763231615,8.288696059588136E-8,7000.0,128.0,0.0,0.0,?,0.0,38.796875,?,0.0,4.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840449961,9.142824766439902E-8,8000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,1.0,24.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.918629646,1.0003250780300754E-7,9000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,1.0,18.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.995533994,1.0853460635146953E-7,10000.0,205.0,0.0,0.0,?,0.0,38.765853658536585,?,0.0,4.0,28.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.092979617,1.1923926159976256E-7,11000.0,235.0,0.0,0.0,?,0.0,38.136170212765954,?,0.0,4.0,13.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.184075153,1.2924238409895034E-7,12000.0,263.0,0.0,0.0,?,0.0,37.90114068441065,?,0.0,0.0,7.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.272674878,1.390403895408784E-7,13000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,2.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.352364697,1.4784697014636667E-7,14000.0,314.0,0.0,0.0,?,0.0,38.06369426751592,?,0.0,2.0,23.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.446273723,1.582260919207148E-7,15000.0,339.0,0.0,0.0,?,0.0,38.233038348082594,?,0.0,3.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.548220997,1.6950712962171475E-7,16000.0,368.0,0.0,0.0,?,0.0,37.891304347826086,?,0.0,2.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.64534836,1.8013662011163515E-7,17000.0,395.0,0.0,0.0,?,0.0,37.87848101265823,?,0.0,3.0,13.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.7553389,1.9200880286324768E-7,18000.0,428.0,0.0,0.0,?,0.0,37.322429906542055,?,0.0,4.0,1.0,19976.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.845546445,2.017396702021112E-7,19000.0,452.0,0.0,1.0,0.0,0.0,37.55088495575221,1.0,0.0,4.0,2.0,20624.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.931092741,2.111842479459693E-7,20000.0,482.0,0.0,1.0,20.0,0.04149377593360996,37.30769230769231,0.0,1.0,2.0,9.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.008414316,2.1972319123088484E-7,21000.0,509.0,0.0,1.0,20.0,0.03929273084479371,37.28543307086614,0.0,1.0,0.0,13.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.084352202,2.2811891483207957E-7,22000.0,537.0,0.0,1.0,20.0,0.037243947858473,37.173507462686565,0.0,1.0,2.0,29.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.165866209,2.3709486574297977E-7,23000.0,568.0,0.0,1.0,20.0,0.035211267605633804,36.929453262786595,0.0,1.0,4.0,15.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.24226091,2.455415693173392E-7,24000.0,596.0,0.0,1.0,20.0,0.03355704697986577,36.863865546218484,0.0,1.0,3.0,20.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.323700816,2.5447110005541395E-7,25000.0,617.0,0.0,1.0,20.0,0.03241491085899514,37.25162337662338,0.0,1.0,1.0,7.0,27360.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.411230455,2.6416163667336934E-7,26000.0,647.0,0.0,1.0,20.0,0.030911901081916538,37.024767801857585,0.0,1.0,5.0,36.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.485881125,2.7242122504754613E-7,27000.0,674.0,0.0,1.0,20.0,0.02967359050445104,37.03566121842496,0.0,1.0,5.0,29.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.57140269,2.818405939300441E-7,28000.0,708.0,0.0,1.0,20.0,0.02824858757062147,36.684582743988685,0.0,1.0,2.0,18.0,28960.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.658580237,2.913997732657815E-7,29000.0,743.0,0.0,1.0,20.0,0.026917900403768506,36.315363881401616,0.0,1.0,5.0,8.0,27360.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.731387405,2.993845700934157E-7,30000.0,769.0,0.0,1.0,20.0,0.02600780234070221,36.384114583333336,0.0,1.0,0.0,11.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.814580267,3.0862235172587137E-7,31000.0,801.0,0.0,1.0,20.0,0.024968789013732832,36.09875,0.0,1.0,5.0,75.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.913065572,3.1935357367440435E-7,32000.0,830.0,0.0,1.0,20.0,0.024096385542168676,36.12786489746683,0.0,1.0,1.0,4.0,24792.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.013922455,3.3051457969708366E-7,33000.0,859.0,0.0,1.0,20.0,0.023282887077997673,36.03962703962704,0.0,1.0,3.0,32.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.094405332,3.3929886696341135E-7,34000.0,890.0,0.0,1.0,20.0,0.02247191011235955,35.93588301462317,0.0,1.0,5.0,7.0,25424.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.168879549,3.475554241669426E-7,35000.0,917.0,0.0,1.0,20.0,0.021810250817884406,35.903930131004365,0.0,1.0,1.0,66.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.246150342,3.561044315516576E-7,36000.0,946.0,0.0,1.0,20.0,0.021141649048625793,35.9005291005291,0.0,1.0,1.0,28.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.324435917,3.6472342406340977E-7,37000.0,975.0,0.0,1.0,20.0,0.020512820512820513,35.874743326488705,0.0,1.0,2.0,12.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.395532911,3.725812881042539E-7,38000.0,1000.0,0.0,1.0,20.0,0.02,35.97597597597598,0.0,1.0,2.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.468892147,3.806243531222455E-7,39000.0,1026.0,0.0,2.0,10.0,0.01949317738791423,36.04682926829268,0.5,1.0,3.0,6.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.540176653,3.885119409609151E-7,40000.0,1051.0,0.0,2.0,45.5,0.08658420551855375,36.122020972354626,0.0,2.0,2.0,30.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.624516987,3.978361189810994E-7,41000.0,1084.0,0.0,2.0,45.5,0.08394833948339483,35.95563770794824,0.0,2.0,5.0,18.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.711258623,4.074268481449845E-7,42000.0,1109.0,0.0,2.0,45.5,0.08205590622182146,36.04516711833785,0.0,2.0,4.0,20.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.791952465,4.163139892643214E-7,43000.0,1140.0,0.0,2.0,45.5,0.07982456140350877,35.94463971880492,0.0,2.0,2.0,17.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.876835746,4.257185706460621E-7,44000.0,1172.0,0.0,2.0,45.5,0.07764505119453925,35.78974358974359,0.0,2.0,2.0,48.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.971125437,4.36151082981026E-7,45000.0,1198.0,0.0,2.0,45.5,0.07595993322203673,35.86371237458194,0.0,2.0,1.0,29.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.077597627,4.479312855299769E-7,46000.0,1230.0,0.0,2.0,45.5,0.07398373983739838,35.73615635179153,0.0,2.0,3.0,38.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.175854558,4.587472305617771E-7,47000.0,1258.0,0.0,2.0,45.5,0.07233704292527822,35.75796178343949,0.0,2.0,5.0,10.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.269441754,4.691316509631814E-7,48000.0,1284.0,0.0,2.0,45.5,0.07087227414330217,35.76755070202808,0.0,2.0,1.0,68.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.369148031,4.802385840360633E-7,49000.0,1313.0,0.0,2.0,45.5,0.06930693069306931,35.70099160945843,0.0,2.0,2.0,118.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.466075439,4.909599327753298E-7,50000.0,1341.0,0.0,2.0,45.5,0.06785980611483967,35.7714712471994,0.0,2.0,0.0,24.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.558757467,5.012385450520924E-7,51000.0,1367.0,0.0,2.0,45.5,0.06656912948061448,35.796336996337,0.0,2.0,5.0,60.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.661344538,5.124918658176974E-7,52000.0,1399.0,0.0,2.0,45.5,0.06504646175839886,35.72512526843236,0.0,2.0,5.0,14.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.739691471,5.211224780676824E-7,53000.0,1429.0,0.0,2.0,45.5,0.06368089573128062,35.669936930623685,0.0,2.0,4.0,21.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.814649215,5.294146458924541E-7,54000.0,1457.0,0.0,2.0,45.5,0.06245710363761153,35.667353951890036,0.0,2.0,4.0,26.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.886654026,5.373814879826911E-7,55000.0,1483.0,0.0,2.0,45.5,0.06136210384356035,35.71438217420662,0.0,2.0,1.0,29.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.968489678,5.464426510298127E-7,56000.0,1515.0,0.0,2.0,45.5,0.06006600660066007,35.61401189689359,0.0,2.0,2.0,38.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.042228025,5.546222045503804E-7,57000.0,1542.0,0.0,2.0,45.5,0.05901426718547341,35.62207792207792,0.0,2.0,4.0,64.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.113164265,5.624869656401624E-7,58000.0,1567.0,0.0,2.0,45.5,0.05807275047862157,35.69776357827476,0.0,2.0,2.0,55.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.184828254,5.704070508082955E-7,59000.0,1592.0,0.0,3.0,30.333333333333332,0.0571608040201005,35.79182389937107,0.3333333333333333,2.0,2.0,13.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.256039457,5.78284759164618E-7,60000.0,1617.0,0.0,3.0,37.0,0.0686456400742115,35.85811648079306,0.0,3.0,5.0,26.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.324345573,5.858726183156751E-7,61000.0,1640.0,0.0,3.0,37.0,0.0676829268292683,35.93158216249236,0.0,3.0,0.0,81.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.385910477,5.926758189665856E-7,62000.0,1659.0,0.0,3.0,37.0,0.06690777576853527,36.158816425120776,0.0,3.0,1.0,22.0,30240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,5.452014389,6.00016444520644E-7,63000.0,1681.0,0.0,3.0,37.0,0.0660321237358715,36.24851013110846,0.0,3.0,1.0,76.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,5.526169049,6.082394158035433E-7,64000.0,1708.0,0.0,3.0,37.0,0.06498829039812647,36.271554252199415,0.0,3.0,2.0,58.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.600456255,6.164647854246116E-7,65000.0,1733.0,0.0,3.0,37.0,0.06405077899596076,36.33699421965318,0.0,3.0,2.0,38.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.668908178,6.24056233209028E-7,66000.0,1756.0,0.0,3.0,37.0,0.0632118451025057,36.418140330861384,0.0,3.0,5.0,60.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.733807848,6.312022861072669E-7,67000.0,1777.0,0.0,3.0,37.0,0.062464828362408555,36.576662908680944,0.0,3.0,4.0,14.0,28960.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.806327793,6.39231977687329E-7,68000.0,1803.0,0.0,3.0,37.0,0.06156405990016639,36.583888888888886,0.0,3.0,5.0,50.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.874257695,6.467475370765146E-7,69000.0,1826.0,0.0,3.0,37.0,0.06078860898138007,36.68294020844761,0.0,3.0,2.0,28.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.940763715,6.540663347043097E-7,70000.0,1848.0,0.0,3.0,37.0,0.060064935064935064,36.8,0.0,3.0,3.0,5.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.012200873,6.619703698549791E-7,71000.0,1873.0,0.0,3.0,37.0,0.059263214095034704,36.82994652406417,0.0,3.0,1.0,29.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.08799143,6.701570279769226E-7,72000.0,1901.0,0.0,3.0,37.0,0.0583903208837454,36.828240252897785,0.0,3.0,0.0,1.0,20624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.168266128,6.790327296898885E-7,73000.0,1932.0,0.0,3.0,37.0,0.05745341614906832,36.744945567651634,0.0,3.0,0.0,20.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,6.239619421,6.869491937072698E-7,74000.0,1957.0,0.0,3.0,37.0,0.056719468574348494,36.76305015353122,0.0,3.0,0.0,66.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,6.304074661,6.940439096141979E-7,75000.0,1978.0,0.0,3.0,37.0,0.05611729019211325,36.9073417721519,0.0,3.0,0.0,9.0,28960.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,6.376535467,7.018490035489077E-7,76000.0,2004.0,0.0,3.0,37.0,0.05538922155688623,36.93153423288356,0.0,3.0,3.0,1.0,18360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,6.455162978,7.104164672106359E-7,77000.0,2030.0,0.0,3.0,37.0,0.054679802955665026,36.94967932905772,0.0,3.0,1.0,4.0,24792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,6.525823022,7.182358361340914E-7,78000.0,2048.0,0.0,3.0,37.0,0.05419921875,37.099755501222496,0.0,3.0,1.0,32.0,30560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
