learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11828476,1.0892256497177812E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18664568,1.7539842879109912E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22311017,2.1085740844615632E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254683113,2.4155972578248216E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287175539,2.7315617132381434E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326871555,3.117575674692376E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354162359,3.3829582602725264E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371664469,3.5531531436811724E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416138854,3.999347779025221E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461679445,4.442195845664376E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,4.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503118428,4.846891252593862E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536576688,5.188298803928826E-8,12000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,4.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570351265,5.540189674885323E-8,13000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,2.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605624569,5.915273086519291E-8,14000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,1.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647428386,6.368754137359767E-8,15000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,0.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683268457,6.765263033747052E-8,16000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,4.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713672604,7.108145452995681E-8,17000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,1.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743687345,7.453115328835944E-8,18000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,1.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774121733,7.809427527353168E-8,19000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,1.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804483622,8.17139458391981E-8,20000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,2.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834866631,8.540197052907406E-8,21000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,3.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866306886,8.928567478229809E-8,22000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,5.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896745405,9.311083869018488E-8,23000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,3.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934144236,9.789080463236404E-8,24000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,5.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
